species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990207,0.0,3.0
whevir,0.015996981,0.0,3.0
yetvir,0.96997267,0.0,3.0
reevir1,0.012145425,0.0,3.0
blujay,0.53331137,0.0,3.0
carwre,0.010111699,0.0,3.0
norcar,0.012852793,0.0,3.0
bird1,0.9999636,1.0,4.0
whevir,0.014860431,1.0,4.0
yetvir,0.93914855,1.0,4.0
blujay,0.802783,1.0,4.0
carwre,0.688597,1.0,4.0
houspa,0.012890429,1.0,4.0
norcar,0.014429018,1.0,4.0
bird1,0.9998983,2.0,5.0
osprey,0.017212825,2.0,5.0
eulfly1,0.017574258,2.0,5.0
yetvir,0.92441636,2.0,5.0
casvir,0.017901761,2.0,5.0
blujay,0.48126948,2.0,5.0
tuftit,0.019622693,2.0,5.0
carwre,0.6443931,2.0,5.0
gycthr,0.010584737,2.0,5.0
houspa,0.012619796,2.0,5.0
norcar,0.01698934,2.0,5.0
bird1,0.9999907,3.0,6.0
eulfly1,0.011473534,3.0,6.0
whevir,0.026509598,3.0,6.0
yetvir,0.8999839,3.0,6.0
casvir,0.0281182,3.0,6.0
buhvir,0.014256239,3.0,6.0
blujay,0.9828962,3.0,6.0
carwre,0.85309625,3.0,6.0
normoc,0.010833062,3.0,6.0
gycthr,0.024786506,3.0,6.0
houspa,0.015306311,3.0,6.0
norcar,0.014569334,3.0,6.0
bird1,0.9999685,4.0,7.0
yetvir,0.86869305,4.0,7.0
casvir,0.05300027,4.0,7.0
blujay,0.8857322,4.0,7.0
carwre,0.88404983,4.0,7.0
normoc,0.0110990815,4.0,7.0
gycthr,0.043530364,4.0,7.0
houspa,0.011962226,4.0,7.0
norcar,0.01922837,4.0,7.0
bird1,0.99978113,5.0,8.0
yetvir,0.84166676,5.0,8.0
plsvir,0.012311612,5.0,8.0
blujay,0.9505053,5.0,8.0
tuftit,0.010654447,5.0,8.0
blackc1,0.011352725,5.0,8.0
carwre,0.24085154,5.0,8.0
normoc,0.010044713,5.0,8.0
amerob,0.011945893,5.0,8.0
houspa,0.012935454,5.0,8.0
norcar,0.016463365,5.0,8.0
bird1,0.9999512,6.0,9.0
yetvir,0.9180747,6.0,9.0
buhvir,0.012991134,6.0,9.0
plsvir,0.0143059,6.0,9.0
blujay,0.98353404,6.0,9.0
tuftit,0.027118204,6.0,9.0
carwre,0.015213434,6.0,9.0
houspa,0.011092201,6.0,9.0
norcar,0.014377207,6.0,9.0
bird1,0.99952734,7.0,10.0
yetvir,0.84915257,7.0,10.0
plsvir,0.020951614,7.0,10.0
reevir1,0.014847509,7.0,10.0
blujay,0.7279378,7.0,10.0
tuftit,0.030756744,7.0,10.0
carwre,0.12019878,7.0,10.0
houspa,0.012565008,7.0,10.0
scrcac1,0.016866138,7.0,10.0
norcar,0.017489815,7.0,10.0
bird1,0.99985343,8.0,11.0
yetvir,0.9859248,8.0,11.0
reevir1,0.018040136,8.0,11.0
blujay,0.017712431,8.0,11.0
tuftit,0.02995454,8.0,11.0
carwre,0.64623386,8.0,11.0
norcar,0.016040146,8.0,11.0
bird1,0.9998782,9.0,12.0
yetvir,0.9498371,9.0,12.0
casvir,0.015337952,9.0,12.0
buhvir,0.0135697685,9.0,12.0
plsvir,0.010104781,9.0,12.0
blujay,0.59724706,9.0,12.0
carwre,0.49943948,9.0,12.0
norcar,0.01603467,9.0,12.0
bird1,0.99995184,10.0,13.0
whevir,0.024626223,10.0,13.0
yetvir,0.99259114,10.0,13.0
reevir1,0.019759236,10.0,13.0
blujay,0.8783418,10.0,13.0
tuftit,0.01990589,10.0,13.0
carwre,0.03181764,10.0,13.0
norcar,0.0126335835,10.0,13.0
bird1,0.99630624,11.0,14.0
placha,0.027323872,11.0,14.0
burpar,0.012911336,11.0,14.0
whctap1,0.011222237,11.0,14.0
blujay,0.97191364,11.0,14.0
amecro,0.012068387,11.0,14.0
comrav,0.010964194,11.0,14.0
norcar,0.01283659,11.0,14.0
bird1,0.9994491,12.0,15.0
yetvir,0.9275438,12.0,15.0
buhvir,0.016807081,12.0,15.0
blujay,0.18778451,12.0,15.0
amecro,0.036436815,12.0,15.0
tuftit,0.016117347,12.0,15.0
carwre,0.03152113,12.0,15.0
veery,0.05520967,12.0,15.0
norcar,0.015332278,12.0,15.0
bird1,0.9998932,13.0,16.0
yetvir,0.96828824,13.0,16.0
reevir1,0.01378602,13.0,16.0
blujay,0.012412464,13.0,16.0
amecro,0.05069109,13.0,16.0
tuftit,0.012381417,13.0,16.0
carwre,0.4924274,13.0,16.0
norcar,0.019380089,13.0,16.0
bird1,0.9999212,14.0,17.0
yetvir,0.9666077,14.0,17.0
buhvir,0.013358479,14.0,17.0
plsvir,0.011575507,14.0,17.0
reevir1,0.021464217,14.0,17.0
amecro,0.07099366,14.0,17.0
carwre,0.6653442,14.0,17.0
norcar,0.016534913,14.0,17.0
bird1,0.99971104,15.0,18.0
whevir,0.05118554,15.0,18.0
reevir1,0.02778937,15.0,18.0
amecro,0.010204194,15.0,18.0
tuftit,0.015724204,15.0,18.0
carwre,0.962572,15.0,18.0
norcar,0.018953886,15.0,18.0
bird1,0.9185325,16.0,19.0
whttou1,0.010204738,16.0,19.0
batbel1,0.022670737,16.0,19.0
eawpew,0.0289877,16.0,19.0
whevir,0.012838945,16.0,19.0
warvir,0.016879238,16.0,19.0
reevir1,0.01431506,16.0,19.0
blujay,0.18461326,16.0,19.0
amecro,0.015538365,16.0,19.0
carwre,0.14074053,16.0,19.0
grycat,0.031361677,16.0,19.0
brnthr,0.0131927235,16.0,19.0
swathr,0.024170425,16.0,19.0
amerob,0.012631752,16.0,19.0
amegfi,0.013412781,16.0,19.0
norcar,0.014179776,16.0,19.0
bird1,0.8507484,17.0,20.0
compoo,0.017605098,17.0,20.0
batbel1,0.013808404,17.0,20.0
eawpew,0.1062541,17.0,20.0
whevir,0.0121616265,17.0,20.0
blujay,0.0110683665,17.0,20.0
amecro,0.020458175,17.0,20.0
norcar,0.010929269,17.0,20.0
bird1,0.7917784,18.0,21.0
eawpew,0.014911728,18.0,21.0
whevir,0.025584856,18.0,21.0
blujay,0.016231857,18.0,21.0
amecro,0.013156142,18.0,21.0
houspa,0.010242375,18.0,21.0
sonspa,0.010912287,18.0,21.0
norcar,0.012897942,18.0,21.0
bird1,0.9997539,19.0,22.0
dowwoo,0.9747556,19.0,22.0
whevir,0.01700317,19.0,22.0
blujay,0.013691648,19.0,22.0
amecro,0.025854614,19.0,22.0
bkcchi,0.010735016,19.0,22.0
houwre,0.014262695,19.0,22.0
pacwre1,0.010747688,19.0,22.0
amerob,0.016197316,19.0,22.0
sonspa,0.018556282,19.0,22.0
rewbla,0.018850055,19.0,22.0
norcar,0.023363844,19.0,22.0
bird1,0.9997748,20.0,23.0
dowwoo,0.942064,20.0,23.0
whevir,0.1564093,20.0,23.0
houwre,0.0178876,20.0,23.0
carwre,0.016017027,20.0,23.0
amerob,0.013511859,20.0,23.0
houspa,0.016656173,20.0,23.0
sonspa,0.01348746,20.0,23.0
rewbla,0.01851139,20.0,23.0
norcar,0.02245675,20.0,23.0
bird1,0.9999517,21.0,24.0
cangoo,0.010431974,21.0,24.0
dowwoo,0.99071807,21.0,24.0
whevir,0.12064587,21.0,24.0
reevir1,0.014771294,21.0,24.0
blujay,0.011137716,21.0,24.0
bkcchi,0.015584892,21.0,24.0
houwre,0.010240354,21.0,24.0
amerob,0.013348791,21.0,24.0
whtspa,0.024087274,21.0,24.0
sonspa,0.022895537,21.0,24.0
rewbla,0.016852608,21.0,24.0
norcar,0.030388962,21.0,24.0
bird1,0.99994165,22.0,25.0
dowwoo,0.6960123,22.0,25.0
whevir,0.02426895,22.0,25.0
yetvir,0.8705053,22.0,25.0
