species_code,score,start_offset_sec,end_offset_sec
bird1,0.99695903,0.0,3.0
purmar,0.9722742,0.0,3.0
gybmar,0.06510624,0.0,3.0
houspa,0.019827636,0.0,3.0
bird1,0.9978639,1.0,4.0
purmar,0.99907774,1.0,4.0
gybmar,0.057300698,1.0,4.0
houspa,0.034461085,1.0,4.0
amegfi,0.025345385,1.0,4.0
norcar,0.010215504,1.0,4.0
bird1,0.97609454,2.0,5.0
moudov,0.010404897,2.0,5.0
purmar,0.9651132,2.0,5.0
normoc,0.01280997,2.0,5.0
houspa,0.017960599,2.0,5.0
houfin,0.0113048395,2.0,5.0
amegfi,0.1261577,2.0,5.0
norcar,0.06556794,2.0,5.0
bird1,0.97429496,3.0,6.0
spodov,0.012638028,3.0,6.0
purmar,0.94524044,3.0,6.0
brnthr,0.011209471,3.0,6.0
wesblu,0.01189178,3.0,6.0
houspa,0.053488523,3.0,6.0
amegfi,0.040362887,3.0,6.0
bird1,0.9994208,4.0,7.0
spodov,0.014225381,4.0,7.0
purmar,0.99480414,4.0,7.0
gycthr,0.011621262,4.0,7.0
amerob,0.010075238,4.0,7.0
houspa,0.058006663,4.0,7.0
amegfi,0.01868095,4.0,7.0
norcar,0.01407306,4.0,7.0
bird1,0.99966735,5.0,8.0
spodov,0.019380538,5.0,8.0
whwdov,0.016643744,5.0,8.0
purmar,0.9995379,5.0,8.0
gycthr,0.010756032,5.0,8.0
houspa,0.03066972,5.0,8.0
amegfi,0.010795092,5.0,8.0
norcar,0.010007125,5.0,8.0
bird1,0.99992746,6.0,9.0
purmar,0.9999131,6.0,9.0
houspa,0.07752622,6.0,9.0
gcrfin,0.01401792,6.0,9.0
bird1,0.9998569,7.0,10.0
whwdov,0.019067999,7.0,10.0
purmar,0.9996636,7.0,10.0
houspa,0.07124815,7.0,10.0
norcar,0.0144619085,7.0,10.0
bird1,0.99966204,8.0,11.0
purmar,0.9898935,8.0,11.0
amerob,0.010036513,8.0,11.0
houspa,0.06663094,8.0,11.0
amegfi,0.28293455,8.0,11.0
norcar,0.01418103,8.0,11.0
bird1,0.9984596,9.0,12.0
purmar,0.882175,9.0,12.0
houspa,0.032801848,9.0,12.0
amegfi,0.42120528,9.0,12.0
bird1,0.9990785,10.0,13.0
blujay,0.27265468,10.0,13.0
purmar,0.967025,10.0,13.0
houspa,0.087420635,10.0,13.0
amegfi,0.30650616,10.0,13.0
rucspa1,0.010566145,10.0,13.0
norcar,0.014952394,10.0,13.0
bird1,0.9996994,11.0,14.0
whwdov,0.015624099,11.0,14.0
moudov,0.028836174,11.0,14.0
blujay,0.10815377,11.0,14.0
purmar,0.99985254,11.0,14.0
houspa,0.07124,11.0,14.0
amegfi,0.033609603,11.0,14.0
bird1,0.9998006,12.0,15.0
blujay,0.014366933,12.0,15.0
purmar,0.99996364,12.0,15.0
houspa,0.04607529,12.0,15.0
norcar,0.015539723,12.0,15.0
bird1,0.9998744,13.0,16.0
purmar,0.9980951,13.0,16.0
houspa,0.04496675,13.0,16.0
amegfi,0.21019435,13.0,16.0
norcar,0.010579269,13.0,16.0
bird1,0.99982804,14.0,17.0
purmar,0.9891778,14.0,17.0
houspa,0.05156452,14.0,17.0
amegfi,0.7211565,14.0,17.0
bird1,0.9987939,15.0,18.0
bkcchi,0.012138871,15.0,18.0
purmar,0.48109934,15.0,18.0
houspa,0.016474556,15.0,18.0
amegfi,0.9493845,15.0,18.0
bird1,0.9942898,16.0,19.0
purmar,0.9086552,16.0,19.0
houspa,0.03798878,16.0,19.0
evegro,0.010844325,16.0,19.0
gcrfin,0.014606609,16.0,19.0
amegfi,0.113564014,16.0,19.0
