species_code,score,start_offset_sec,end_offset_sec
bird1,0.9917621,0.0,3.0
eabowl1,0.023963597,0.0,3.0
spoowl,0.011601075,0.0,3.0
treswa,0.8230672,0.0,3.0
bawswa1,0.11794625,0.0,3.0
amerob,0.016545998,0.0,3.0
houspa,0.010151712,0.0,3.0
rucspa1,0.011714773,0.0,3.0
sonspa,0.01757929,0.0,3.0
rewbla,0.05855695,0.0,3.0
norcar,0.010729659,0.0,3.0
bird1,0.9971167,1.0,4.0
pywbab1,0.014789813,1.0,4.0
treswa,0.6760903,1.0,4.0
bawswa1,0.5384463,1.0,4.0
houwre4,0.011763477,1.0,4.0
clcrob,0.010251315,1.0,4.0
magrob,0.0341312,1.0,4.0
blwthr1,0.01347176,1.0,4.0
graspa1,0.032912306,1.0,4.0
rucspa1,0.039615378,1.0,4.0
sonspa,0.011477672,1.0,4.0
rewbla,0.12060025,1.0,4.0
bnhcow,0.052703712,1.0,4.0
norcar,0.010733932,1.0,4.0
saffin,0.014303673,1.0,4.0
bird1,0.9997886,2.0,5.0
treswa,0.9058335,2.0,5.0
bawswa1,0.017015463,2.0,5.0
houwre,0.013652867,2.0,5.0
amerob,0.09003031,2.0,5.0
houspa,0.018418115,2.0,5.0
houfin,0.012109299,2.0,5.0
amegfi,0.01322396,2.0,5.0
sonspa,0.022959493,2.0,5.0
rewbla,0.95813733,2.0,5.0
comyel,0.016947739,2.0,5.0
yelwar,0.8660474,2.0,5.0
wlswar,0.013141379,2.0,5.0
norcar,0.011842916,2.0,5.0
bkhgro,0.011085591,2.0,5.0
bird1,0.99987525,3.0,6.0
blujay,0.016428793,3.0,6.0
bkcchi,0.022210412,3.0,6.0
banswa,0.01273826,3.0,6.0
treswa,0.5150592,3.0,6.0
vigswa,0.012248271,3.0,6.0
amerob,0.36005387,3.0,6.0
houspa,0.014957664,3.0,6.0
amegfi,0.02486637,3.0,6.0
sonspa,0.02134981,3.0,6.0
balori,0.011474176,3.0,6.0
rewbla,0.9783738,3.0,6.0
comyel,0.012354886,3.0,6.0
yelwar,0.9444089,3.0,6.0
norcar,0.0129561955,3.0,6.0
bird1,0.9994409,4.0,7.0
lesvio1,0.010618007,4.0,7.0
pywbab1,0.01084697,4.0,7.0
rufwar1,0.018290466,4.0,7.0
eursta,0.08404184,4.0,7.0
grycat,0.025838213,4.0,7.0
normoc,0.013751999,4.0,7.0
amerob,0.06162922,4.0,7.0
houfin,0.010844657,4.0,7.0
amegfi,0.023729732,4.0,7.0
yellow2,0.032005865,4.0,7.0
daejun,0.010824539,4.0,7.0
whtspa,0.01775336,4.0,7.0
sonspa,0.12794703,4.0,7.0
balori,0.06350057,4.0,7.0
rewbla,0.839488,4.0,7.0
bnhcow,0.21470314,4.0,7.0
comyel,0.014764286,4.0,7.0
amered,0.014680193,4.0,7.0
yelwar,0.94089186,4.0,7.0
norcar,0.019081445,4.0,7.0
bird1,0.995369,5.0,8.0
lesvio1,0.107783884,5.0,8.0
treswa,0.1097408,5.0,8.0
bawswa1,0.76088333,5.0,8.0
buggna,0.011100202,5.0,8.0
houwre4,0.016447622,5.0,8.0
eursta,0.052672237,5.0,8.0
houspa,0.026986742,5.0,8.0
rucspa1,0.020179197,5.0,8.0
sonspa,0.019508377,5.0,8.0
rewbla,0.055929903,5.0,8.0
yelwar,0.014604824,5.0,8.0
norcar,0.010928748,5.0,8.0
saffin,0.010462193,5.0,8.0
bird1,0.9992522,6.0,9.0
lesvio1,0.21008271,6.0,9.0
grekis,0.011185338,6.0,9.0
trokin,0.012520436,6.0,9.0
pywbab1,0.0346067,6.0,9.0
treswa,0.057848435,6.0,9.0
bawswa1,0.37117636,6.0,9.0
rufwar1,0.019943727,6.0,9.0
buggna,0.026935339,6.0,9.0
houwre4,0.019009316,6.0,9.0
amerob,0.01007094,6.0,9.0
houspa,0.19987777,6.0,9.0
rucspa1,0.09160738,6.0,9.0
rewbla,0.25523102,6.0,9.0
bnhcow,0.21903442,6.0,9.0
chcbla2,0.01898526,6.0,9.0
saffin,0.09772776,6.0,9.0
bird1,0.99986213,7.0,10.0
cangoo,0.01027027,7.0,10.0
lesvio1,0.028254509,7.0,10.0
bkcchi,0.01296914,7.0,10.0
treswa,0.99934274,7.0,10.0
buggna,0.027835518,7.0,10.0
houwre,0.01839144,7.0,10.0
amerob,0.017844394,7.0,10.0
houspa,0.32011464,7.0,10.0
rucspa1,0.012466937,7.0,10.0
sonspa,0.0336583,7.0,10.0
rewbla,0.94070286,7.0,10.0
bnhcow,0.02953197,7.0,10.0
comyel,0.015006564,7.0,10.0
yelwar,0.13243768,7.0,10.0
norcar,0.012332708,7.0,10.0
bird1,0.9998331,8.0,11.0
redjun,0.012650886,8.0,11.0
grekis,0.013509494,8.0,11.0
warvir,0.09489442,8.0,11.0
treswa,0.992094,8.0,11.0
houwre,0.010521017,8.0,11.0
amerob,0.024349213,8.0,11.0
houspa,0.044559352,8.0,11.0
sonspa,0.022390474,8.0,11.0
rewbla,0.9061484,8.0,11.0
bnhcow,0.026780514,8.0,11.0
prowar,0.02362701,8.0,11.0
comyel,0.021228908,8.0,11.0
amered,0.017880967,8.0,11.0
yelwar,0.5324937,8.0,11.0
norcar,0.01420504,8.0,11.0
bkhgro,0.010922977,8.0,11.0
saffin,0.01230304,8.0,11.0
bird1,0.9998621,9.0,12.0
cangoo,0.012405516,9.0,12.0
warvir,0.90396136,9.0,12.0
reevir1,0.013664603,9.0,12.0
tuftit,0.016710406,9.0,12.0
pywbab1,0.058449432,9.0,12.0
treswa,0.9727841,9.0,12.0
rufwar1,0.02488711,9.0,12.0
amerob,0.012516776,9.0,12.0
sonspa,0.037169624,9.0,12.0
balori,0.010674876,9.0,12.0
rewbla,0.8666315,9.0,12.0
bnhcow,0.33819363,9.0,12.0
amered,0.010221657,9.0,12.0
yelwar,0.18437473,9.0,12.0
btnwar,0.010540458,9.0,12.0
norcar,0.015930032,9.0,12.0
bird1,0.99990773,10.0,13.0
cangoo,0.010875165,10.0,13.0
warvir,0.9686949,10.0,13.0
reevir1,0.024813546,10.0,13.0
chbchi,0.010113875,10.0,13.0
tuftit,0.011123665,10.0,13.0
treswa,0.6468538,10.0,13.0
houwre,0.0103476625,10.0,13.0
amerob,0.020454185,10.0,13.0
amegfi,0.011264518,10.0,13.0
chispa,0.014086416,10.0,13.0
sonspa,0.014745273,10.0,13.0
rewbla,0.94024056,10.0,13.0
bnhcow,0.041520514,10.0,13.0
amered,0.030983983,10.0,13.0
yelwar,0.04565944,10.0,13.0
norcar,0.016037717,10.0,13.0
bird1,0.9998353,11.0,14.0
warvir,0.94537747,11.0,14.0
brcvir1,0.013797207,11.0,14.0
reevir1,0.013115419,11.0,14.0
amerob,0.015267896,11.0,14.0
sonspa,0.017860612,11.0,14.0
rewbla,0.9029753,11.0,14.0
bnhcow,0.01675642,11.0,14.0
amered,0.19374306,11.0,14.0
norpar,0.011545975,11.0,14.0
yelwar,0.016370084,11.0,14.0
btnwar,0.016398886,11.0,14.0
norcar,0.027910417,11.0,14.0
bird1,0.9950128,12.0,15.0
plawre1,0.014179736,12.0,15.0
amerob,0.013450693,12.0,15.0
rewbla,0.36293733,12.0,15.0
bnhcow,0.16551834,12.0,15.0
gragra1,0.012844174,12.0,15.0
amered,0.075303525,12.0,15.0
yelwar,0.010679672,12.0,15.0
norcar,0.020612292,12.0,15.0
bird1,0.9407801,13.0,16.0
bawswa1,0.012363897,13.0,16.0
pacwre1,0.018513935,13.0,16.0
plawre1,0.10618705,13.0,16.0
amerob,0.010359295,13.0,16.0
amered,0.03333326,13.0,16.0
norpar,0.07723874,13.0,16.0
tropar,0.046969414,13.0,16.0
herwar,0.01880865,13.0,16.0
norcar,0.019243807,13.0,16.0
bird1,0.9990466,14.0,17.0
bkcchi,0.013129979,14.0,17.0
eurtre1,0.011472365,14.0,17.0
eursta,0.012315546,14.0,17.0
amerob,0.01469021,14.0,17.0
sonspa,0.018402454,14.0,17.0
rewbla,0.84282786,14.0,17.0
bnhcow,0.01233074,14.0,17.0
tropar,0.01645932,14.0,17.0
yelwar,0.013115591,14.0,17.0
norcar,0.011318075,14.0,17.0
bird1,0.9994978,15.0,18.0
amerob,0.017827885,15.0,18.0
sonspa,0.023820698,15.0,18.0
rewbla,0.91250354,15.0,18.0
yelwar,0.012082734,15.0,18.0
norcar,0.013980878,15.0,18.0
bird1,0.9994288,16.0,19.0
warvir,0.024344543,16.0,19.0
rufwar1,0.013486458,16.0,19.0
blackc1,0.08333051,16.0,19.0
eurbla,0.010240238,16.0,19.0
amerob,0.017130258,16.0,19.0
eurrob1,0.042961825,16.0,19.0
houfin,0.010595199,16.0,19.0
sonspa,0.021079736,16.0,19.0
rewbla,0.899012,16.0,19.0
norcar,0.01740808,16.0,19.0
bird1,0.99923754,17.0,20.0
cangoo,0.01301505,17.0,20.0
warvir,0.9921514,17.0,20.0
tuftit,0.015916875,17.0,20.0
houwre,0.017224388,17.0,20.0
grycat,0.023424918,17.0,20.0
amerob,0.018953608,17.0,20.0
chispa,0.010112015,17.0,20.0
sonspa,0.021971235,17.0,20.0
rewbla,0.03570619,17.0,20.0
norcar,0.028369132,17.0,20.0
bird1,0.9997516,18.0,21.0
hamfly,0.010340096,18.0,21.0
warvir,0.99530596,18.0,21.0
houwre,0.011460831,18.0,21.0
amerob,0.02635582,18.0,21.0
daejun,0.013716861,18.0,21.0
sonspa,0.013868715,18.0,21.0
rewbla,0.032550953,18.0,21.0
orcwar,0.010549578,18.0,21.0
norcar,0.019385925,18.0,21.0
bird1,0.9999956,19.0,22.0
cangoo,0.013719332,19.0,22.0
warvir,0.99170345,19.0,22.0
amerob,0.028300244,19.0,22.0
chispa,0.012522117,19.0,22.0
sonspa,0.02185985,19.0,22.0
balori,0.013046436,19.0,22.0
rewbla,0.9631424,19.0,22.0
amered,0.012158288,19.0,22.0
yelwar,0.77811694,19.0,22.0
wlswar,0.15094212,19.0,22.0
norcar,0.016777733,19.0,22.0
bird1,0.99991184,20.0,23.0
bkcchi,0.011766049,20.0,23.0
amerob,0.027098421,20.0,23.0
amegfi,0.020347148,20.0,23.0
sonspa,0.028236983,20.0,23.0
rewbla,0.94896764,20.0,23.0
bnhcow,0.014917325,20.0,23.0
comyel,0.010917656,20.0,23.0
yelwar,0.9437512,20.0,23.0
norcar,0.016116168,20.0,23.0
bird1,0.9991622,21.0,24.0
comrav,0.030996442,21.0,24.0
tuftit,0.010174429,21.0,24.0
amerob,0.01907738,21.0,24.0
fowthr1,0.039828964,21.0,24.0
amegfi,0.011290895,21.0,24.0
daejun,0.022027787,21.0,24.0
