species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997604,0.0,3.0
yebcuc,0.010493472,0.0,3.0
grcfly,0.012380578,0.0,3.0
reevir1,0.88950014,0.0,3.0
bkcchi,0.011615971,0.0,3.0
amerob,0.019581446,0.0,3.0
sonspa,0.022330627,0.0,3.0
yebcha,0.012149728,0.0,3.0
rewbla,0.013461739,0.0,3.0
comyel,0.01002751,0.0,3.0
amered,0.45344123,0.0,3.0
yelwar,0.62028295,0.0,3.0
chswar,0.010805164,0.0,3.0
norcar,0.021337023,0.0,3.0
indbun,0.28734317,0.0,3.0
bird1,0.99979615,1.0,4.0
yebcuc,0.016526643,1.0,4.0
leafly,0.011827574,1.0,4.0
wesfly,0.015435209,1.0,4.0
reevir1,0.7931629,1.0,4.0
houwre4,0.010128816,1.0,4.0
amerob,0.01916761,1.0,4.0
houspa,0.0107038105,1.0,4.0
rucspa1,0.013750155,1.0,4.0
sonspa,0.023732895,1.0,4.0
rewbla,0.018014729,1.0,4.0
ovenbi1,0.73083305,1.0,4.0
comyel,0.020631174,1.0,4.0
amered,0.012629129,1.0,4.0
yelwar,0.70471036,1.0,4.0
chswar,0.019978384,1.0,4.0
indbun,0.12232293,1.0,4.0
bird1,0.9998887,2.0,5.0
leafly,0.013260167,2.0,5.0
reevir1,0.9330635,2.0,5.0
amerob,0.01758614,2.0,5.0
sonspa,0.019523155,2.0,5.0
rewbla,0.01443531,2.0,5.0
ovenbi1,0.62508714,2.0,5.0
comyel,0.72770923,2.0,5.0
amered,0.017196443,2.0,5.0
yelwar,0.6996368,2.0,5.0
chswar,0.017545639,2.0,5.0
bird1,0.9999758,3.0,6.0
yetvir,0.03998862,3.0,6.0
reevir1,0.9603383,3.0,6.0
amerob,0.065667465,3.0,6.0
sonspa,0.017018422,3.0,6.0
rewbla,0.011047335,3.0,6.0
ovenbi1,0.45989636,3.0,6.0
comyel,0.98310107,3.0,6.0
amered,0.013846128,3.0,6.0
robgro,0.016184594,3.0,6.0
bird1,0.9999836,4.0,7.0
yetvir,0.0694058,4.0,7.0
buhvir,0.017466534,4.0,7.0
reevir1,0.9877236,4.0,7.0
sonspa,0.01601161,4.0,7.0
ovenbi1,0.9237404,4.0,7.0
comyel,0.9866691,4.0,7.0
bird1,0.99999464,5.0,8.0
yetvir,0.06897697,5.0,8.0
reevir1,0.9900559,5.0,8.0
blujay,0.011172087,5.0,8.0
sonspa,0.02231601,5.0,8.0
comyel,0.9942645,5.0,8.0
amered,0.016957538,5.0,8.0
bird1,0.99996257,6.0,9.0
reevir1,0.7453723,6.0,9.0
blujay,0.014081636,6.0,9.0
veery,0.015942274,6.0,9.0
herthr,0.016827406,6.0,9.0
woothr,0.017577345,6.0,9.0
amerob,0.012094516,6.0,9.0
sonspa,0.017510368,6.0,9.0
rewbla,0.013209111,6.0,9.0
comyel,0.8931485,6.0,9.0
amered,0.013217467,6.0,9.0
yelwar,0.014275035,6.0,9.0
chswar,0.012574981,6.0,9.0
refwar,0.09198301,6.0,9.0
bird1,0.99955297,7.0,10.0
yebcuc,0.4539786,7.0,10.0
bkbcuc,0.02199777,7.0,10.0
reevir1,0.9309655,7.0,10.0
blujay,0.010176842,7.0,10.0
bkcchi,0.011578181,7.0,10.0
mouchi,0.012035073,7.0,10.0
veery,0.020290537,7.0,10.0
herthr,0.01825128,7.0,10.0
woothr,0.025079364,7.0,10.0
amerob,0.018573869,7.0,10.0
houspa,0.011355563,7.0,10.0
chispa,0.012885072,7.0,10.0
daejun,0.13468498,7.0,10.0
sonspa,0.0136389015,7.0,10.0
swaspa,0.010820137,7.0,10.0
spotow,0.010258116,7.0,10.0
eastow,0.012585614,7.0,10.0
wesmea,0.010795612,7.0,10.0
rewbla,0.013294695,7.0,10.0
scatan,0.10847347,7.0,10.0
bird1,0.9995217,8.0,11.0
yebcuc,0.0481729,8.0,11.0
eawpew,0.025496395,8.0,11.0
reevir1,0.97060734,8.0,11.0
bkcchi,0.0112996595,8.0,11.0
cacwre,0.011021874,8.0,11.0
veery,0.17301232,8.0,11.0
woothr,0.07854811,8.0,11.0
houspa,0.01162308,8.0,11.0
rewbla,0.014697328,8.0,11.0
scatan,0.115459904,8.0,11.0
bird1,0.99993765,9.0,12.0
whwdov,0.012656737,9.0,12.0
yebcuc,0.6964481,9.0,12.0
bkbcuc,0.0154363895,9.0,12.0
grcfly,0.010702791,9.0,12.0
reevir1,0.9421057,9.0,12.0
woothr,0.011850517,9.0,12.0
amerob,0.013850772,9.0,12.0
houspa,0.017284375,9.0,12.0
rucspa1,0.010008524,9.0,12.0
sonspa,0.014271573,9.0,12.0
rewbla,0.010726578,9.0,12.0
yelwar,0.9355805,9.0,12.0
scatan,0.14206181,9.0,12.0
bird1,0.9999926,10.0,13.0
yebcuc,0.74312556,10.0,13.0
bkbcuc,0.012686219,10.0,13.0
reevir1,0.97258973,10.0,13.0
houwre4,0.010423167,10.0,13.0
woothr,0.033951253,10.0,13.0
amerob,0.015362896,10.0,13.0
houspa,0.027714692,10.0,13.0
rucspa1,0.010481165,10.0,13.0
sonspa,0.023740908,10.0,13.0
ovenbi1,0.6173269,10.0,13.0
comyel,0.023321403,10.0,13.0
yelwar,0.8784084,10.0,13.0
chswar,0.019722262,10.0,13.0
blugrb1,0.011983842,10.0,13.0
bird1,0.99999076,11.0,14.0
yebcuc,0.6830692,11.0,14.0
reevir1,0.9588854,11.0,14.0
amerob,0.020567331,11.0,14.0
houspa,0.01438748,11.0,14.0
houfin,0.016302984,11.0,14.0
amegfi,0.0111506935,11.0,14.0
rucspa1,0.01082605,11.0,14.0
sonspa,0.028141156,11.0,14.0
rewbla,0.0137642855,11.0,14.0
ovenbi1,0.2483531,11.0,14.0
amered,0.55826396,11.0,14.0
cerwar,0.0132847335,11.0,14.0
yelwar,0.82934123,11.0,14.0
chswar,0.010377608,11.0,14.0
bird1,0.9999979,12.0,15.0
yebcuc,0.17161815,12.0,15.0
reevir1,0.89777017,12.0,15.0
amerob,0.0153259225,12.0,15.0
houfin,0.013401951,12.0,15.0
sonspa,0.037432753,12.0,15.0
yebcha,0.010010168,12.0,15.0
rewbla,0.01794767,12.0,15.0
ovenbi1,0.046857968,12.0,15.0
comyel,0.96794486,12.0,15.0
amered,0.39543363,12.0,15.0
yelwar,0.68227196,12.0,15.0
chswar,0.012636398,12.0,15.0
norcar,0.012166485,12.0,15.0
bird1,0.9999916,13.0,16.0
yebcuc,0.37209266,13.0,16.0
reevir1,0.9720144,13.0,16.0
houspa,0.011638329,13.0,16.0
houfin,0.013420632,13.0,16.0
sonspa,0.034042247,13.0,16.0
rewbla,0.015841288,13.0,16.0
comyel,0.98799026,13.0,16.0
amered,0.38264036,13.0,16.0
yelwar,0.014221028,13.0,16.0
indbun,0.010344425,13.0,16.0
bird1,0.9999841,14.0,17.0
yebcuc,0.4849994,14.0,17.0
reevir1,0.97308683,14.0,17.0
sonspa,0.028069325,14.0,17.0
rewbla,0.01181512,14.0,17.0
comyel,0.9718457,14.0,17.0
amered,0.3326878,14.0,17.0
yelwar,0.011538201,14.0,17.0
chswar,0.012127651,14.0,17.0
norcar,0.01179834,14.0,17.0
indbun,0.038226664,14.0,17.0
bird1,0.99988556,15.0,18.0
yebcuc,0.29004002,15.0,18.0
reevir1,0.88523626,15.0,18.0
amerob,0.012471447,15.0,18.0
sonspa,0.030393712,15.0,18.0
rewbla,0.015942268,15.0,18.0
comyel,0.95553803,15.0,18.0
chswar,0.014896976,15.0,18.0
norcar,0.012934993,15.0,18.0
indbun,0.045475215,15.0,18.0
bird1,0.9650982,16.0,19.0
reevir1,0.6096657,16.0,19.0
daejun,0.011473971,16.0,19.0
rucspa1,0.010574409,16.0,19.0
sonspa,0.011189563,16.0,19.0
