species_code,score,start_offset_sec,end_offset_sec
bird1,0.8191401,0.0,3.0
houspa,0.13884585,0.0,3.0
rucspa1,0.013402203,0.0,3.0
rewbla,0.014061742,0.0,3.0
norcar,0.01069844,0.0,3.0
bird1,0.8697041,1.0,4.0
taibar2,0.049678855,1.0,4.0
houspa,0.13217337,1.0,4.0
eutspa,0.010274196,1.0,4.0
houfin,0.01008424,1.0,4.0
rucspa1,0.010780254,1.0,4.0
rewbla,0.010055748,1.0,4.0
bird1,0.8053737,2.0,5.0
taibar2,0.016649574,2.0,5.0
houspa,0.22296804,2.0,5.0
rucspa1,0.010484267,2.0,5.0
norcar,0.010584801,2.0,5.0
bird1,0.84877294,3.0,6.0
cowpig1,0.011111225,3.0,6.0
eucdov,0.01448063,3.0,6.0
whtdov,0.17729865,3.0,6.0
grfdov1,0.010104581,3.0,6.0
wepdov1,0.018937439,3.0,6.0
moudov,0.031409632,3.0,6.0
houspa,0.011705845,3.0,6.0
graspa,0.010498583,3.0,6.0
sonspa,0.011678312,3.0,6.0
norcar,0.01153308,3.0,6.0
bird1,0.891788,4.0,7.0
cowpig1,0.020069884,4.0,7.0
picpig2,0.011094823,4.0,7.0
eucdov,0.07392445,4.0,7.0
whwdov,0.07494654,4.0,7.0
moudov,0.228705,4.0,7.0
brdowl,0.0146133965,4.0,7.0
houspa,0.014344918,4.0,7.0
sonspa,0.013048278,4.0,7.0
norcar,0.019896628,4.0,7.0
bird1,0.9979111,5.0,8.0
eucdov,0.0111383395,5.0,8.0
moudov,0.99040496,5.0,8.0
houspa,0.6033459,5.0,8.0
houfin,0.018282805,5.0,8.0
rewbla,0.021186952,5.0,8.0
norcar,0.01995969,5.0,8.0
bird1,0.9990519,6.0,9.0
eucdov,0.03095872,6.0,9.0
moudov,0.99385464,6.0,9.0
houspa,0.81429535,6.0,9.0
houfin,0.019123688,6.0,9.0
rewbla,0.015779605,6.0,9.0
norcar,0.020821515,6.0,9.0
bird1,0.99853975,7.0,10.0
moudov,0.98578733,7.0,10.0
houspa,0.7380059,7.0,10.0
houfin,0.012298603,7.0,10.0
sonspa,0.01199215,7.0,10.0
rewbla,0.014613582,7.0,10.0
norcar,0.016883668,7.0,10.0
bird1,0.99762034,8.0,11.0
moudov,0.97824913,8.0,11.0
norcar,0.013914209,8.0,11.0
bird1,0.9691538,9.0,12.0
moudov,0.7925043,9.0,12.0
bkhgul,0.019007374,9.0,12.0
bkhpar,0.033885628,9.0,12.0
rempar,0.010687731,9.0,12.0
whepar2,0.013551501,9.0,12.0
blujay,0.01545451,9.0,12.0
eurbla,0.01151223,9.0,12.0
amerob,0.010135108,9.0,12.0
houspa,0.01005526,9.0,12.0
rewbla,0.021295678,9.0,12.0
norcar,0.013867535,9.0,12.0
bird1,0.8422629,10.0,13.0
rubpep1,0.09553072,10.0,13.0
misthr1,0.010371317,10.0,13.0
rucspa1,0.011244847,10.0,13.0
norcar,0.010613143,10.0,13.0
bird1,0.93440986,11.0,14.0
monpar,0.022857226,11.0,14.0
recpar,0.023807319,11.0,14.0
bufpar,0.013503428,11.0,14.0
bkhpar,0.01447918,11.0,14.0
bucpar,0.010137975,11.0,14.0
mitpar,0.010787859,11.0,14.0
rempar,0.017572222,11.0,14.0
whepar2,0.028628612,11.0,14.0
rubpep1,0.15861632,11.0,14.0
wiltit1,0.030368289,11.0,14.0
lagbab2,0.010618087,11.0,14.0
houspa,0.0120886555,11.0,14.0
rucspa1,0.028380625,11.0,14.0
bird1,0.9521993,12.0,15.0
taibar2,0.023746606,12.0,15.0
ocetap1,0.059320573,12.0,15.0
rubpep1,0.4407765,12.0,15.0
blbpep1,0.022908831,12.0,15.0
misthr1,0.025407027,12.0,15.0
eurbla,0.020603402,12.0,15.0
eurrob1,0.010044665,12.0,15.0
houspa,0.016871452,12.0,15.0
rucspa1,0.031169372,12.0,15.0
grwsal1,0.012426688,12.0,15.0
bird1,0.71346676,13.0,16.0
taibar2,0.016059952,13.0,16.0
rucspa1,0.03183208,13.0,16.0
bird1,0.48775384,14.0,17.0
