species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997183,0.0,3.0
warvir,0.014619132,0.0,3.0
reevir1,0.22673753,0.0,3.0
tuftit,0.010605746,0.0,3.0
amerob,0.021563107,0.0,3.0
houspa,0.010353943,0.0,3.0
amegfi,0.01131097,0.0,3.0
foxspa,0.0743791,0.0,3.0
sonspa,0.021647481,0.0,3.0
orcori,0.23825501,0.0,3.0
balori,0.9223259,0.0,3.0
rewbla,0.015706724,0.0,3.0
amered,0.036161948,0.0,3.0
cerwar,0.015205747,0.0,3.0
yelwar,0.31866196,0.0,3.0
wlswar,0.012071913,0.0,3.0
scatan,0.024144076,0.0,3.0
norcar,0.046095412,0.0,3.0
bird1,0.99982756,1.0,4.0
warvir,0.015418299,1.0,4.0
reevir1,0.055573728,1.0,4.0
tuftit,0.14936069,1.0,4.0
houwre,0.13892387,1.0,4.0
amerob,0.052968208,1.0,4.0
chispa,0.016457845,1.0,4.0
daejun,0.022320732,1.0,4.0
sonspa,0.018213423,1.0,4.0
spotow,0.019118004,1.0,4.0
orcori,0.056858364,1.0,4.0
balori,0.9695455,1.0,4.0
rewbla,0.022981392,1.0,4.0
bnhcow,0.0323311,1.0,4.0
orcwar,0.021035224,1.0,4.0
amered,0.018298917,1.0,4.0
cerwar,0.018785458,1.0,4.0
norpar,0.011204986,1.0,4.0
yelwar,0.57399476,1.0,4.0
pinwar,0.08123906,1.0,4.0
wlswar,0.028133972,1.0,4.0
robgro,0.012963992,1.0,4.0
bird1,0.99955004,2.0,5.0
osprey,0.01166357,2.0,5.0
eawpew,0.78515697,2.0,5.0
warvir,0.012421803,2.0,5.0
reevir1,0.010146414,2.0,5.0
houwre,0.13715012,2.0,5.0
amerob,0.049706794,2.0,5.0
chispa,0.024463512,2.0,5.0
daejun,0.022535348,2.0,5.0
sonspa,0.027296105,2.0,5.0
spotow,0.0223647,2.0,5.0
orcori,0.032802545,2.0,5.0
balori,0.7849168,2.0,5.0
rewbla,0.055283412,2.0,5.0
bnhcow,0.036716763,2.0,5.0
orcwar,0.0349854,2.0,5.0
cerwar,0.010566594,2.0,5.0
yelwar,0.6167978,2.0,5.0
pinwar,0.113065004,2.0,5.0
wlswar,0.0131279295,2.0,5.0
scatan,0.017126365,2.0,5.0
norcar,0.012087773,2.0,5.0
bird1,0.99971914,3.0,6.0
eawpew,0.97906864,3.0,6.0
grcfly,0.018333675,3.0,6.0
yetvir,0.022276582,3.0,6.0
buhvir,0.014754828,3.0,6.0
warvir,0.012936678,3.0,6.0
reevir1,0.05871299,3.0,6.0
blujay,0.011577019,3.0,6.0
bkcchi,0.018759439,3.0,6.0
tuftit,0.065838926,3.0,6.0
houwre,0.024218803,3.0,6.0
carwre,0.030057728,3.0,6.0
veery,0.022429269,3.0,6.0
amerob,0.041133486,3.0,6.0
chispa,0.024076674,3.0,6.0
daejun,0.029038562,3.0,6.0
sonspa,0.01075418,3.0,6.0
spotow,0.013954799,3.0,6.0
eastow,0.013789118,3.0,6.0
orcori,0.013621861,3.0,6.0
balori,0.049378984,3.0,6.0
rewbla,0.021494826,3.0,6.0
bnhcow,0.016040614,3.0,6.0
ovenbi1,0.031116132,3.0,6.0
woewar1,0.0140502835,3.0,6.0
orcwar,0.010935718,3.0,6.0
yelwar,0.012753495,3.0,6.0
