species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996629,0.0,3.0
easwpw1,0.010842208,0.0,3.0
blujay,0.015290544,0.0,3.0
bkcchi,0.011514975,0.0,3.0
tuftit,0.02588008,0.0,3.0
carwre,0.011482336,0.0,3.0
amerob,0.020300293,0.0,3.0
amegfi,0.0128755,0.0,3.0
fiespa,0.9983394,0.0,3.0
eastow,0.015552938,0.0,3.0
norcar,0.019575858,0.0,3.0
bird1,0.9996789,1.0,4.0
bkcchi,0.010544628,1.0,4.0
tuftit,0.013379505,1.0,4.0
comchi1,0.026539555,1.0,4.0
carwre,0.012820635,1.0,4.0
amerob,0.012204913,1.0,4.0
blared1,0.011085659,1.0,4.0
amegfi,0.01545824,1.0,4.0
fiespa,0.99705106,1.0,4.0
eastow,0.013045448,1.0,4.0
norcar,0.20642866,1.0,4.0
bird1,0.99948806,2.0,5.0
easpho,0.013574072,2.0,5.0
warvir,0.19145603,2.0,5.0
reevir1,0.024720384,2.0,5.0
bkcchi,0.012825463,2.0,5.0
tuftit,0.040733293,2.0,5.0
blackc1,0.010085606,2.0,5.0
carwre,0.023655517,2.0,5.0
amerob,0.036336876,2.0,5.0
amegfi,0.020344457,2.0,5.0
fiespa,0.95667505,2.0,5.0
sonspa,0.011975414,2.0,5.0
eastow,0.016460994,2.0,5.0
pinwar,0.011112274,2.0,5.0
norcar,0.44274107,2.0,5.0
indbun,0.010509462,2.0,5.0
bird1,0.9986444,3.0,6.0
warvir,0.9789483,3.0,6.0
brcvir1,0.015026008,3.0,6.0
bkcchi,0.01428689,3.0,6.0
tuftit,0.016213518,3.0,6.0
stelio1,0.011148518,3.0,6.0
carwre,0.046083912,3.0,6.0
amerob,0.025044248,3.0,6.0
sonspa,0.011230891,3.0,6.0
eastow,0.018039782,3.0,6.0
rewbla,0.02875319,3.0,6.0
ovenbi1,0.026783232,3.0,6.0
norcar,0.35921186,3.0,6.0
bird1,0.998778,4.0,7.0
warvir,0.98520005,4.0,7.0
grycat,0.024960717,4.0,7.0
amerob,0.022392416,4.0,7.0
sonspa,0.07722066,4.0,7.0
balori,0.010635268,4.0,7.0
rewbla,0.032975268,4.0,7.0
norcar,0.046360567,4.0,7.0
bird1,0.99992996,5.0,8.0
warvir,0.40976745,5.0,8.0
reevir1,0.017104266,5.0,8.0
blujay,0.014505706,5.0,8.0
tuftit,0.026703184,5.0,8.0
blctit4,0.013887365,5.0,8.0
houwre,0.022420038,5.0,8.0
carwre,0.015738115,5.0,8.0
eursta,0.015622882,5.0,8.0
grycat,0.03270301,5.0,8.0
amerob,0.030717645,5.0,8.0
amegfi,0.04581234,5.0,8.0
chispa,0.013014964,5.0,8.0
fiespa,0.6972991,5.0,8.0
sonspa,0.052286852,5.0,8.0
eastow,0.016177086,5.0,8.0
rewbla,0.02735199,5.0,8.0
ovenbi1,0.025304057,5.0,8.0
comyel,0.019284977,5.0,8.0
amered,0.015219443,5.0,8.0
yelwar,0.03852161,5.0,8.0
rivwar1,0.05033647,5.0,8.0
norcar,0.029148752,5.0,8.0
robgro,0.012826786,5.0,8.0
indbun,0.02628515,5.0,8.0
bird1,0.9995799,6.0,9.0
rucspi1,0.016751552,6.0,9.0
grycat,0.011566733,6.0,9.0
amerob,0.01685768,6.0,9.0
amegfi,0.12498371,6.0,9.0
fiespa,0.9958108,6.0,9.0
sonspa,0.041162625,6.0,9.0
eastow,0.010577059,6.0,9.0
rewbla,0.011174252,6.0,9.0
comyel,0.010423727,6.0,9.0
