species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993366,0.0,3.0
eawpew,0.6458747,0.0,3.0
yebfly,0.012722942,0.0,3.0
acafly,0.020437516,0.0,3.0
reevir1,0.9782373,0.0,3.0
bkcchi,0.011838854,0.0,3.0
eastow,0.011083632,0.0,3.0
bird1,0.99995685,1.0,4.0
eawpew,0.97702247,1.0,4.0
reevir1,0.9723423,1.0,4.0
bkcchi,0.0144408215,1.0,4.0
veery,0.034806162,1.0,4.0
scatan,0.022877205,1.0,4.0
norcar,0.017134355,1.0,4.0
bird1,0.99994314,2.0,5.0
eawpew,0.7450832,2.0,5.0
yebfly,0.02555547,2.0,5.0
acafly,0.038437385,2.0,5.0
reevir1,0.8704808,2.0,5.0
bkcchi,0.010264455,2.0,5.0
veery,0.025113545,2.0,5.0
amerob,0.011890341,2.0,5.0
scatan,0.16807002,2.0,5.0
westan,0.014376558,2.0,5.0
norcar,0.014811854,2.0,5.0
bird1,0.9999176,3.0,6.0
eawpew,0.44132215,3.0,6.0
reevir1,0.94764495,3.0,6.0
bkcchi,0.019811431,3.0,6.0
tuftit,0.02571299,3.0,6.0
veery,0.016627712,3.0,6.0
amerob,0.02652414,3.0,6.0
scatan,0.24710985,3.0,6.0
bird1,0.99979967,4.0,7.0
reevir1,0.9848317,4.0,7.0
tuftit,0.012036252,4.0,7.0
amerob,0.017887725,4.0,7.0
scatan,0.012789568,4.0,7.0
bird1,0.9999504,5.0,8.0
reevir1,0.9869304,5.0,8.0
winwre3,0.07332345,5.0,8.0
amerob,0.011462074,5.0,8.0
daejun,0.015996391,5.0,8.0
comyel,0.010486696,5.0,8.0
canwar,0.023395535,5.0,8.0
bird1,0.9999578,6.0,9.0
reevir1,0.9770274,6.0,9.0
winwre3,0.010620913,6.0,9.0
amerob,0.010931315,6.0,9.0
hoowar,0.6452258,6.0,9.0
magwar,0.019828735,6.0,9.0
norcar,0.0104151135,6.0,9.0
bird1,0.99996924,7.0,10.0
grcfly,0.016795425,7.0,10.0
reevir1,0.96112394,7.0,10.0
tuftit,0.01220719,7.0,10.0
carwre,0.011424164,7.0,10.0
hoowar,0.6985765,7.0,10.0
magwar,0.025710393,7.0,10.0
norcar,0.012660109,7.0,10.0
bird1,0.9999771,8.0,11.0
taibar2,0.010532529,8.0,11.0
eawpew,0.75289834,8.0,11.0
reevir1,0.97923476,8.0,11.0
hoowar,0.7454183,8.0,11.0
bird1,0.9999559,9.0,12.0
eawpew,0.25500616,9.0,12.0
reevir1,0.984167,9.0,12.0
tuftit,0.012897359,9.0,12.0
houspa,0.010096084,9.0,12.0
scatan,0.016172225,9.0,12.0
norcar,0.036137562,9.0,12.0
bird1,0.9999234,10.0,13.0
eawpew,0.2509481,10.0,13.0
reevir1,0.9828194,10.0,13.0
bkcchi,0.015207356,10.0,13.0
tuftit,0.0131990565,10.0,13.0
carwre,0.0106316665,10.0,13.0
amerob,0.010853971,10.0,13.0
houspa,0.012963563,10.0,13.0
rewbla,0.015619464,10.0,13.0
scatan,0.015978364,10.0,13.0
norcar,0.092735104,10.0,13.0
bird1,0.9999379,11.0,14.0
eawpew,0.015004356,11.0,14.0
reevir1,0.97926486,11.0,14.0
bkcchi,0.018392954,11.0,14.0
tuftit,0.011793382,11.0,14.0
horlar,0.010437341,11.0,14.0
swathr,0.012958366,11.0,14.0
rucspa1,0.010286447,11.0,14.0
magwar,0.013180475,11.0,14.0
norcar,0.069080286,11.0,14.0
robgro,0.024205869,11.0,14.0
bird1,0.99974066,12.0,15.0
eawpew,0.38038397,12.0,15.0
reevir1,0.94111717,12.0,15.0
bkcchi,0.0320963,12.0,15.0
tuftit,0.01199328,12.0,15.0
carwre,0.02321955,12.0,15.0
amerob,0.010891026,12.0,15.0
fiespa,0.014024776,12.0,15.0
rucspa1,0.011306864,12.0,15.0
whtspa,0.023807243,12.0,15.0
sonspa,0.015487403,12.0,15.0
eastow,0.042499814,12.0,15.0
rewbla,0.59053236,12.0,15.0
btnwar,0.013936202,12.0,15.0
norcar,0.40759072,12.0,15.0
bird1,0.9993678,13.0,16.0
whfant2,0.056213293,13.0,16.0
oliwoo1,0.013449694,13.0,16.0
eawpew,0.051089868,13.0,16.0
purvir1,0.01255745,13.0,16.0
reevir1,0.554119,13.0,16.0
tuftit,0.011407752,13.0,16.0
comtai1,0.020587556,13.0,16.0
carwre,0.015769294,13.0,16.0
amerob,0.011332918,13.0,16.0
amegfi,0.027816104,13.0,16.0
rucspa1,0.013053321,13.0,16.0
sonspa,0.023256397,13.0,16.0
eastow,0.016578518,13.0,16.0
