species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999034,0.0,3.0
redjun,0.013398685,0.0,3.0
eawpew,0.013943969,0.0,3.0
reevir1,0.78974223,0.0,3.0
blujay,0.012351604,0.0,3.0
amecro,0.013511637,0.0,3.0
bkcchi,0.011332096,0.0,3.0
eurtre1,0.017574824,0.0,3.0
brncre,0.52805066,0.0,3.0
shttre1,0.010350153,0.0,3.0
amerob,0.010124838,0.0,3.0
rucspa1,0.011883026,0.0,3.0
sonspa,0.012766114,0.0,3.0
rewbla,0.021077372,0.0,3.0
prowar,0.90995157,0.0,3.0
norcar,0.16494942,0.0,3.0
bird1,0.99997187,1.0,4.0
redjun,0.010918958,1.0,4.0
reevir1,0.53099275,1.0,4.0
bkcchi,0.018228574,1.0,4.0
brncre,0.9103078,1.0,4.0
shttre1,0.013340441,1.0,4.0
gbwwre1,0.010099211,1.0,4.0
amerob,0.021988323,1.0,4.0
daejun,0.018185113,1.0,4.0
rucspa1,0.015584402,1.0,4.0
sonspa,0.018995212,1.0,4.0
rewbla,0.03256869,1.0,4.0
prowar,0.345844,1.0,4.0
orcwar,0.012771057,1.0,4.0
norcar,0.12185451,1.0,4.0
bird1,0.9998985,2.0,5.0
redjun,0.040774617,2.0,5.0
eawpew,0.014482541,2.0,5.0
reevir1,0.7704617,2.0,5.0
amecro,0.010526115,2.0,5.0
bkcchi,0.02759567,2.0,5.0
eurtre1,0.011548212,2.0,5.0
brncre,0.92490596,2.0,5.0
amerob,0.028347205,2.0,5.0
daejun,0.02167706,2.0,5.0
sonspa,0.019528704,2.0,5.0
spotow,0.026001828,2.0,5.0
rewbla,0.05618814,2.0,5.0
ovenbi1,0.01893244,2.0,5.0
prowar,0.01321542,2.0,5.0
orcwar,0.07378926,2.0,5.0
amered,0.010543766,2.0,5.0
norcar,0.023672592,2.0,5.0
bird1,0.9999743,3.0,6.0
redjun,0.013405393,3.0,6.0
incdov,0.015417775,3.0,6.0
leafly,0.014455888,3.0,6.0
trokin,0.017360594,3.0,6.0
reevir1,0.7872757,3.0,6.0
amecro,0.010841784,3.0,6.0
brncre,0.9004173,3.0,6.0
shttre1,0.017793344,3.0,6.0
amerob,0.032424923,3.0,6.0
daejun,0.014788756,3.0,6.0
rucspa1,0.011611384,3.0,6.0
sonspa,0.017403455,3.0,6.0
caltow,0.023743564,3.0,6.0
rewbla,0.015431455,3.0,6.0
prowar,0.10754178,3.0,6.0
norcar,0.013606294,3.0,6.0
bird1,0.9999564,4.0,7.0
incdov,0.0124465525,4.0,7.0
reevir1,0.8095691,4.0,7.0
bkcchi,0.0117324535,4.0,7.0
brncre,0.028458819,4.0,7.0
winwre3,0.035109714,4.0,7.0
amerob,0.010108379,4.0,7.0
daejun,0.010657754,4.0,7.0
sonspa,0.013440161,4.0,7.0
spotow,0.0102417255,4.0,7.0
rewbla,0.02449824,4.0,7.0
prowar,0.86820495,4.0,7.0
hoowar,0.016368724,4.0,7.0
towwar,0.018804796,4.0,7.0
herwar,0.02151982,4.0,7.0
btnwar,0.055881806,4.0,7.0
flawar1,0.013091174,4.0,7.0
norcar,0.054816194,4.0,7.0
bird1,0.999836,5.0,8.0
incdov,0.013989076,5.0,8.0
gofwoo,0.015423547,5.0,8.0
grekis,0.010523097,5.0,8.0
whevir,0.013975699,5.0,8.0
reevir1,0.39846477,5.0,8.0
yegvir,0.02588877,5.0,8.0
bkcchi,0.01636538,5.0,8.0
houwre,0.01090388,5.0,8.0
carwre,0.011084609,5.0,8.0
houspa,0.013149197,5.0,8.0
rucspa1,0.013075559,5.0,8.0
rewbla,0.016486373,5.0,8.0
ovenbi1,0.015188542,5.0,8.0
norwat,0.020499807,5.0,8.0
prowar,0.8186493,5.0,8.0
kenwar,0.016782941,5.0,8.0
norcar,0.31002817,5.0,8.0
bird1,0.99977064,6.0,9.0
whevir,0.01738793,6.0,9.0
reevir1,0.5281268,6.0,9.0
carchi,0.013876999,6.0,9.0
bkcchi,0.018348001,6.0,9.0
houwre,0.012227014,6.0,9.0
houspa,0.024787093,6.0,9.0
rucspa1,0.012661784,6.0,9.0
rewbla,0.015484307,6.0,9.0
prowar,0.9903604,6.0,9.0
norcar,0.07639925,6.0,9.0
grpfin1,0.031689525,6.0,9.0
bird1,0.9995339,7.0,10.0
incdov,0.011306097,7.0,10.0
reevir1,0.21106184,7.0,10.0
yegvir,0.013292581,7.0,10.0
