species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999581,0.0,3.0
rufgro,0.019785326,0.0,3.0
reevir1,0.024495693,0.0,3.0
blujay,0.011875588,0.0,3.0
bkcchi,0.010208857,0.0,3.0
amerob,0.9441882,0.0,3.0
daejun,0.025576858,0.0,3.0
ovenbi1,0.62673825,0.0,3.0
mouwar,0.011971185,0.0,3.0
btbwar,0.27063325,0.0,3.0
bird1,0.9999212,1.0,4.0
rufgro,0.011389997,1.0,4.0
reevir1,0.02205741,1.0,4.0
blujay,0.033327162,1.0,4.0
bkcchi,0.015107851,1.0,4.0
tuftit,0.013535682,1.0,4.0
herthr,0.012706254,1.0,4.0
woothr,0.021314016,1.0,4.0
amerob,0.9087167,1.0,4.0
daejun,0.010894566,1.0,4.0
balori,0.019652586,1.0,4.0
ovenbi1,0.57742304,1.0,4.0
bawwar,0.01313016,1.0,4.0
mouwar,0.018749649,1.0,4.0
btbwar,0.2600823,1.0,4.0
btnwar,0.010409606,1.0,4.0
bird1,0.99949527,2.0,5.0
rufgro,0.020226497,2.0,5.0
easpho,0.022736207,2.0,5.0
tuftit,0.024650235,2.0,5.0
whtrob1,0.011562612,2.0,5.0
blarob1,0.0631747,2.0,5.0
amerob,0.30190587,2.0,5.0
crbthr1,0.011366944,2.0,5.0
rucspa1,0.010479632,2.0,5.0
wnbfin1,0.041318938,2.0,5.0
balori,0.11655137,2.0,5.0
ovenbi1,0.07690503,2.0,5.0
woewar1,0.032130715,2.0,5.0
crcwar,0.0150909815,2.0,5.0
tenwar,0.010345407,2.0,5.0
chswar,0.012820394,2.0,5.0
btbwar,0.010250267,2.0,5.0
norcar,0.010085016,2.0,5.0
bird1,0.997024,3.0,6.0
easblu,0.010054807,3.0,6.0
swathr,0.012831563,3.0,6.0
eurbla,0.011531796,3.0,6.0
amerob,0.041026484,3.0,6.0
sonspa,0.02576116,3.0,6.0
yebcha,0.012580364,3.0,6.0
rewbla,0.09798754,3.0,6.0
comgra,0.18640088,3.0,6.0
grtgra,0.014463288,3.0,6.0
woewar1,0.11097906,3.0,6.0
swawar,0.016667306,3.0,6.0
tenwar,0.10643427,3.0,6.0
bkpwar,0.023367904,3.0,6.0
norcar,0.0140641695,3.0,6.0
yefgra1,0.011780391,3.0,6.0
bird1,0.9984755,4.0,7.0
reevir1,0.02167075,4.0,7.0
blujay,0.016138928,4.0,7.0
bkcchi,0.010392021,4.0,7.0
tuftit,0.010419174,4.0,7.0
sedwre1,0.011928463,4.0,7.0
amerob,0.023239587,4.0,7.0
daejun,0.09264632,4.0,7.0
sonspa,0.18372947,4.0,7.0
balori,0.023046792,4.0,7.0
rewbla,0.19929415,4.0,7.0
comgra,0.14757204,4.0,7.0
ovenbi1,0.14021595,4.0,7.0
woewar1,0.024343574,4.0,7.0
tenwar,0.44165903,4.0,7.0
btbwar,0.12426772,4.0,7.0
norcar,0.010200318,4.0,7.0
robgro,0.012321765,4.0,7.0
bird1,0.99972963,5.0,8.0
reevir1,0.047302593,5.0,8.0
blujay,0.011062813,5.0,8.0
amerob,0.061754625,5.0,8.0
daejun,0.16060364,5.0,8.0
sonspa,0.25223243,5.0,8.0
rewbla,0.19962342,5.0,8.0
comgra,0.1277593,5.0,8.0
ovenbi1,0.8265307,5.0,8.0
buwwar,0.016632471,5.0,8.0
btbwar,0.23456366,5.0,8.0
robgro,0.058437523,5.0,8.0
bkfgra,0.012784765,5.0,8.0
bird1,0.99961483,6.0,9.0
reevir1,0.12502058,6.0,9.0
blujay,0.010953118,6.0,9.0
reblei,0.015632756,6.0,9.0
amerob,0.033314783,6.0,9.0
daejun,0.08835274,6.0,9.0
sonspa,0.0366432,6.0,9.0
balori,0.011717546,6.0,9.0
ovenbi1,0.98468626,6.0,9.0
btbwar,0.3169189,6.0,9.0
robgro,0.028681582,6.0,9.0
bird1,0.99976933,7.0,10.0
reevir1,0.021516295,7.0,10.0
amerob,0.7105784,7.0,10.0
orbspa1,0.011765402,7.0,10.0
sonspa,0.013626334,7.0,10.0
balori,0.1922733,7.0,10.0
ovenbi1,0.7689,7.0,10.0
woewar1,0.01053079,7.0,10.0
buwwar,0.02073281,7.0,10.0
mouwar,0.0150745325,7.0,10.0
chswar,0.015322203,7.0,10.0
rucwar4,0.010544966,7.0,10.0
norcar,0.014566813,7.0,10.0
robgro,0.02057811,7.0,10.0
bird1,0.9999296,8.0,11.0
amerob,0.96058935,8.0,11.0
vesspa,0.040200412,8.0,11.0
lecspa,0.02805503,8.0,11.0
savspa,0.5461749,8.0,11.0
baispa,0.029347582,8.0,11.0
linspa,0.23669608,8.0,11.0
rewbla,0.01080832,8.0,11.0
bird1,0.99994147,9.0,12.0
amerob,0.9609457,9.0,12.0
houfin,0.012106395,9.0,12.0
amegfi,0.035780553,9.0,12.0
daejun,0.011412908,9.0,12.0
vesspa,0.036080062,9.0,12.0
lecspa,0.02024149,9.0,12.0
savspa,0.4457596,9.0,12.0
baispa,0.03653853,9.0,12.0
sonspa,0.01679422,9.0,12.0
linspa,0.2967385,9.0,12.0
rewbla,0.0111459475,9.0,12.0
bawwar,0.014778172,9.0,12.0
pinwar,0.016549995,9.0,12.0
prawar,0.013671282,9.0,12.0
norcar,0.010037641,9.0,12.0
bird1,0.9998548,10.0,13.0
amerob,0.91897297,10.0,13.0
houspa,0.01446292,10.0,13.0
houfin,0.015301697,10.0,13.0
amegfi,0.014790889,10.0,13.0
rucspa1,0.012617248,10.0,13.0
lecspa,0.011888095,10.0,13.0
savspa,0.054760437,10.0,13.0
sonspa,0.011838686,10.0,13.0
linspa,0.14438538,10.0,13.0
rewbla,0.014004101,10.0,13.0
ovenbi1,0.021531159,10.0,13.0
tenwar,0.013088488,10.0,13.0
rucwar4,0.015432679,10.0,13.0
norcar,0.015602737,10.0,13.0
baytan3,0.011770802,10.0,13.0
bkfgra,0.02867297,10.0,13.0
bird1,0.9998948,11.0,14.0
redjun,0.012806376,11.0,14.0
comrav,0.014857911,11.0,14.0
skylar,0.018784404,11.0,14.0
houwre4,0.025485462,11.0,14.0
normoc,0.010551539,11.0,14.0
amerob,0.9548806,11.0,14.0
houfin,0.02262261,11.0,14.0
amegfi,0.02481312,11.0,14.0
daejun,0.032549337,11.0,14.0
rucspa1,0.01620202,11.0,14.0
lecspa,0.01772812,11.0,14.0
savspa,0.023438394,11.0,14.0
linspa,0.030325232,11.0,14.0
rewbla,0.011552703,11.0,14.0
ovenbi1,0.057915278,11.0,14.0
orcwar,0.031928223,11.0,14.0
