species_code,score,start_offset_sec,end_offset_sec
bird1,0.7720208,0.0,3.0
blujay,0.013084214,0.0,3.0
norcar,0.013328603,0.0,3.0
bird1,0.82134825,1.0,4.0
leafly,0.017188853,1.0,4.0
reevir1,0.020294432,1.0,4.0
cetwar1,0.022021571,1.0,4.0
carwre,0.03509886,1.0,4.0
amered,0.014723627,1.0,4.0
pinwar,0.0111994445,1.0,4.0
norcar,0.020733517,1.0,4.0
indbun,0.013041471,1.0,4.0
saffin,0.010262033,1.0,4.0
bird1,0.9998943,2.0,5.0
acafly,0.9852146,2.0,5.0
reevir1,0.018814169,2.0,5.0
bnhnut,0.010285544,2.0,5.0
carwre,0.012911252,2.0,5.0
rucspa1,0.011307302,2.0,5.0
hoowar,0.016516902,2.0,5.0
amered,0.016392242,2.0,5.0
yelwar,0.015824888,2.0,5.0
pinwar,0.011509532,2.0,5.0
norcar,0.02289718,2.0,5.0
bird1,0.999971,3.0,6.0
spvear1,0.013755259,3.0,6.0
acafly,0.9824839,3.0,6.0
whevir,0.015701026,3.0,6.0
carwre,0.0130815115,3.0,6.0
rucspa1,0.014213957,3.0,6.0
comyel,0.026063867,3.0,6.0
hoowar,0.018516904,3.0,6.0
norcar,0.016470686,3.0,6.0
saffin,0.020677414,3.0,6.0
recfin1,0.022493478,3.0,6.0
bird1,0.9999927,4.0,7.0
mallar3,0.012603824,4.0,7.0
dowwoo,0.010436671,4.0,7.0
acafly,0.9889542,4.0,7.0
reevir1,0.018372137,4.0,7.0
carchi,0.010494062,4.0,7.0
tuftit,0.011297817,4.0,7.0
whbnut,0.92693985,4.0,7.0
carwre,0.016663915,4.0,7.0
rucspa1,0.010464622,4.0,7.0
comyel,0.019544085,4.0,7.0
hoowar,0.03371606,4.0,7.0
norcar,0.019771745,4.0,7.0
indbun,0.037239224,4.0,7.0
bird1,0.9916249,5.0,8.0
whbnut,0.92923737,5.0,8.0
comyel,0.025988014,5.0,8.0
norcar,0.011936227,5.0,8.0
indbun,0.04295646,5.0,8.0
bird1,0.9999671,6.0,9.0
uswowl1,0.012584796,6.0,9.0
yebfly,0.024883544,6.0,9.0
acafly,0.94988656,6.0,9.0
whbnut,0.9992857,6.0,9.0
yerwar,0.013461447,6.0,9.0
bird1,0.99997824,7.0,10.0
eurwoo,0.011546368,7.0,10.0
uswowl1,0.012290316,7.0,10.0
gybspi1,0.010566665,7.0,10.0
yebfly,0.015294624,7.0,10.0
acafly,0.98235977,7.0,10.0
whbnut,0.9992749,7.0,10.0
carwre,0.010741038,7.0,10.0
bird1,0.99998593,8.0,11.0
yebfly,0.014347681,8.0,11.0
acafly,0.7905048,8.0,11.0
reevir1,0.0119183175,8.0,11.0
bkcchi,0.010319413,8.0,11.0
whbnut,0.99934936,8.0,11.0
carwre,0.017531531,8.0,11.0
swaspa,0.022611605,8.0,11.0
norpar,0.010086739,8.0,11.0
indbun,0.018569145,8.0,11.0
bird1,0.9994973,9.0,12.0
whbnut,0.9990775,9.0,12.0
indbun,0.012292129,9.0,12.0
bird1,0.9997961,10.0,13.0
whbnut,0.9989765,10.0,13.0
lesgol,0.010115976,10.0,13.0
bird1,0.9999882,11.0,14.0
uswowl1,0.010670109,11.0,14.0
gybspi1,0.010758431,11.0,14.0
yebfly,0.012025454,11.0,14.0
acafly,0.95734966,11.0,14.0
reevir1,0.011877614,11.0,14.0
whbnut,0.9975563,11.0,14.0
carwre,0.017407974,11.0,14.0
bird1,0.9999877,12.0,15.0
uswowl1,0.012390113,12.0,15.0
gybspi1,0.023507765,12.0,15.0
yebfly,0.011309536,12.0,15.0
acafly,0.9648608,12.0,15.0
whbnut,0.9985697,12.0,15.0
carwre,0.01714266,12.0,15.0
norcar,0.010045861,12.0,15.0
bird1,0.9999898,13.0,16.0
gybspi1,0.013108675,13.0,16.0
yebfly,0.010516565,13.0,16.0
acafly,0.9830969,13.0,16.0
reevir1,0.010480094,13.0,16.0
blujay,0.012154702,13.0,16.0
whbnut,0.9997078,13.0,16.0
carwre,0.014595987,13.0,16.0
bird1,0.999932,14.0,17.0
belkin1,0.027452162,14.0,17.0
blujay,0.015940802,14.0,17.0
bkcchi,0.015845606,14.0,17.0
whbnut,0.99991536,14.0,17.0
grycat,0.031709116,14.0,17.0
stbori,0.010806459,14.0,17.0
bird1,0.99985313,15.0,18.0
blujay,0.029109873,15.0,18.0
whbnut,0.99994344,15.0,18.0
carwre,0.011272566,15.0,18.0
grycat,0.017203059,15.0,18.0
brnthr,0.015820766,15.0,18.0
woothr,0.01375185,15.0,18.0
stbori,0.012114929,15.0,18.0
balori,0.06683169,15.0,18.0
bird1,0.9995397,16.0,19.0
belkin1,0.031971876,16.0,19.0
reevir1,0.010018814,16.0,19.0
blujay,0.0132018225,16.0,19.0
bkcchi,0.013523774,16.0,19.0
whbnut,0.9980028,16.0,19.0
carwre,0.044179145,16.0,19.0
grycat,0.013230053,16.0,19.0
woothr,0.02977338,16.0,19.0
balori,0.054746207,16.0,19.0
norcar,0.011457973,16.0,19.0
bird1,0.99964434,17.0,20.0
brdowl,0.010517855,17.0,20.0
reevir1,0.011757907,17.0,20.0
blujay,0.02687061,17.0,20.0
amecro,0.017055897,17.0,20.0
whbnut,0.99962246,17.0,20.0
grycat,0.07920964,17.0,20.0
rewbla,0.021620486,17.0,20.0
norcar,0.011506006,17.0,20.0
bird1,0.9993817,18.0,21.0
lotduc,0.026513783,18.0,21.0
reevir1,0.017682737,18.0,21.0
blujay,0.05062979,18.0,21.0
whbnut,0.99652416,18.0,21.0
grycat,0.011800297,18.0,21.0
rewbla,0.021162106,18.0,21.0
norcar,0.011141423,18.0,21.0
bird1,0.99908143,19.0,22.0
blujay,0.06235534,19.0,22.0
amecro,0.010549862,19.0,22.0
whbnut,0.9924835,19.0,22.0
carwre,0.0211632,19.0,22.0
grycat,0.36682725,19.0,22.0
sonspa,0.03503274,19.0,22.0
eastow,0.039017323,19.0,22.0
norcar,0.0102647655,19.0,22.0
bird1,0.9998668,20.0,23.0
blujay,0.011762213,20.0,23.0
whbnut,0.9990388,20.0,23.0
grycat,0.18394785,20.0,23.0
lazbun,0.01765292,20.0,23.0
indbun,0.40068936,20.0,23.0
bird1,0.9999572,21.0,24.0
