species_code,score,start_offset_sec,end_offset_sec
bird1,0.911448,0.0,3.0
eastow,0.94959944,0.0,3.0
norcar,0.015989028,0.0,3.0
bird1,0.88317907,1.0,4.0
monpar,0.011723495,1.0,4.0
eastow,0.8428701,1.0,4.0
norcar,0.015748415,1.0,4.0
bird1,0.9620915,2.0,5.0
carchi,0.018902242,2.0,5.0
bkcchi,0.014139652,2.0,5.0
tuftit,0.1497411,2.0,5.0
gockin,0.010525908,2.0,5.0
carwre,0.011682738,2.0,5.0
eurrob1,0.023501016,2.0,5.0
eastow,0.9311831,2.0,5.0
norcar,0.023825528,2.0,5.0
bird1,0.81099325,3.0,6.0
tuftit,0.023237145,3.0,6.0
eurrob1,0.011746626,3.0,6.0
norcar,0.011396839,3.0,6.0
bird1,0.99779546,4.0,7.0
ycnher,0.015274126,4.0,7.0
libher,0.02291861,4.0,7.0
triher,0.011132527,4.0,7.0
snoegr,0.047247924,4.0,7.0
litegr,0.012531484,4.0,7.0
scamac1,0.93015754,4.0,7.0
eurwar1,0.010992909,4.0,7.0
houspa,0.014986454,4.0,7.0
rewbla,0.01298039,4.0,7.0
bird1,0.9997378,5.0,8.0
libher,0.18364295,5.0,8.0
triher,0.035536084,5.0,8.0
snoegr,0.06953467,5.0,8.0
litegr,0.07732298,5.0,8.0
grbher3,0.045177463,5.0,8.0
whtkin2,0.014073793,5.0,8.0
rebwoo,0.011343421,5.0,8.0
scamac1,0.26999748,5.0,8.0
rufhor2,0.015036526,5.0,8.0
flsjay,0.010514487,5.0,8.0
cowscj1,0.011126104,5.0,8.0
lobgna5,0.018557189,5.0,8.0
patmoc1,0.024567768,5.0,8.0
chbmoc1,0.02135868,5.0,8.0
tromoc,0.030624107,5.0,8.0
normoc,0.014627239,5.0,8.0
redcro9,0.010429907,5.0,8.0
bird1,0.99944466,6.0,9.0
clarai11,0.012818619,6.0,9.0
soulap1,0.011747777,6.0,9.0
bcnher,0.011398563,6.0,9.0
manher1,0.010801627,6.0,9.0
libher,0.12362931,6.0,9.0
triher,0.022571256,6.0,9.0
snoegr,0.012546794,6.0,9.0
litegr,0.013676833,6.0,9.0
grbher3,0.12475521,6.0,9.0
whtkin2,0.032311443,6.0,9.0
rebwoo,0.010117806,6.0,9.0
scamac1,0.04968431,6.0,9.0
rufhor2,0.029699551,6.0,9.0
flsjay,0.012307637,6.0,9.0
lobgna5,0.013108434,6.0,9.0
patmoc1,0.05181131,6.0,9.0
chbmoc1,0.02988129,6.0,9.0
tromoc,0.03837625,6.0,9.0
normoc,0.0121372985,6.0,9.0
redcro9,0.014259248,6.0,9.0
rewbla,0.010487374,6.0,9.0
botgra,0.045396525,6.0,9.0
bird1,0.99371207,7.0,10.0
ycnher,0.014390416,7.0,10.0
libher,0.058039527,7.0,10.0
graher1,0.046516027,7.0,10.0
grbher3,0.8524041,7.0,10.0
eastow,0.07691085,7.0,10.0
bird1,0.9840598,8.0,11.0
amebit,0.01442562,8.0,11.0
ycnher,0.038167533,8.0,11.0
bcnher,0.017699476,8.0,11.0
libher,0.01918339,8.0,11.0
litegr,0.015943402,8.0,11.0
graher1,0.047650706,8.0,11.0
grbher3,0.3233605,8.0,11.0
purher1,0.06733138,8.0,11.0
comcha,0.019195449,8.0,11.0
eastow,0.022729881,8.0,11.0
norcar,0.011364109,8.0,11.0
bird1,0.9669027,9.0,12.0
placha,0.015675606,9.0,12.0
libher,0.02013342,9.0,12.0
graher1,0.021260634,9.0,12.0
grbher3,0.652645,9.0,12.0
comcha,0.01070046,9.0,12.0
