species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996937,0.0,3.0
redjun,0.011434746,0.0,3.0
fotfly,0.034884363,0.0,3.0
reevir1,0.10820547,0.0,3.0
tuftit,0.012442944,0.0,3.0
woothr,0.029614933,0.0,3.0
amerob,0.04842751,0.0,3.0
houspa,0.013947609,0.0,3.0
nstspa,0.01236474,0.0,3.0
louwat,0.9622011,0.0,3.0
sumtan,0.020234985,0.0,3.0
scatan,0.1677072,0.0,3.0
westan,0.013924399,0.0,3.0
norcar,0.12205282,0.0,3.0
bird1,0.9998504,1.0,4.0
yebela1,0.015563399,1.0,4.0
fotfly,0.035243273,1.0,4.0
whevir,0.011827958,1.0,4.0
yetvir,0.017476048,1.0,4.0
reevir1,0.03041423,1.0,4.0
tuftit,0.022623712,1.0,4.0
whbnut,0.010005976,1.0,4.0
woothr,0.0128627075,1.0,4.0
amerob,0.07119456,1.0,4.0
houspa,0.011549294,1.0,4.0
louwat,0.99517906,1.0,4.0
norcar,0.024469418,1.0,4.0
bird1,0.99991715,2.0,5.0
fotfly,0.022609677,2.0,5.0
yetvir,0.011516197,2.0,5.0
reevir1,0.025266487,2.0,5.0
tuftit,0.018835312,2.0,5.0
woothr,0.0129153645,2.0,5.0
amerob,0.10020309,2.0,5.0
amegfi,0.010112768,2.0,5.0
louwat,0.9994208,2.0,5.0
norcar,0.03009903,2.0,5.0
bird1,0.999985,3.0,6.0
fotfly,0.017281597,3.0,6.0
yetvir,0.013323676,3.0,6.0
reevir1,0.029221492,3.0,6.0
tuftit,0.02059145,3.0,6.0
woothr,0.012469303,3.0,6.0
amerob,0.014764349,3.0,6.0
amegfi,0.6591408,3.0,6.0
louwat,0.9996073,3.0,6.0
norcar,0.035861235,3.0,6.0
bird1,0.99968004,4.0,7.0
fotfly,0.012643342,4.0,7.0
whevir,0.09553937,4.0,7.0
reevir1,0.038218312,4.0,7.0
tuftit,0.014789208,4.0,7.0
carwre,0.019579062,4.0,7.0
amerob,0.017085021,4.0,7.0
amegfi,0.7579531,4.0,7.0
louwat,0.99409074,4.0,7.0
norcar,0.04947605,4.0,7.0
bird1,0.9983465,5.0,8.0
moudov,0.03990562,5.0,8.0
aldfly,0.02723295,5.0,8.0
leafly,0.026329895,5.0,8.0
reevir1,0.04405927,5.0,8.0
carwre,0.050202075,5.0,8.0
amerob,0.03502756,5.0,8.0
amegfi,0.9958183,5.0,8.0
chispa,0.02580647,5.0,8.0
clcspa,0.021116642,5.0,8.0
daejun,0.013569231,5.0,8.0
louwat,0.032263305,5.0,8.0
norcar,0.024365898,5.0,8.0
bird1,0.99740976,6.0,9.0
plupig2,0.010655572,6.0,9.0
tacpyt1,0.013244579,6.0,9.0
aldfly,0.18763462,6.0,9.0
leafly,0.013994425,6.0,9.0
hamfly,0.0103830015,6.0,9.0
weskin,0.07099312,6.0,9.0
whevir,0.058630727,6.0,9.0
reevir1,0.04750618,6.0,9.0
yegvir,0.090552405,6.0,9.0
carwre,0.6633009,6.0,9.0
amerob,0.04564854,6.0,9.0
houspa,0.010140516,6.0,9.0
amegfi,0.82102805,6.0,9.0
norcar,0.3803617,6.0,9.0
bird1,0.99538803,7.0,10.0
whwdov,0.0977266,7.0,10.0
tacpyt1,0.011027467,7.0,10.0
aldfly,0.018132558,7.0,10.0
whevir,0.068262525,7.0,10.0
reevir1,0.049954295,7.0,10.0
yegvir,0.048607085,7.0,10.0
blujay,0.011695236,7.0,10.0
carwre,0.6020535,7.0,10.0
obnthr1,0.020993583,7.0,10.0
amerob,0.048483618,7.0,10.0
eurgol,0.01874145,7.0,10.0
lesgol,0.010749153,7.0,10.0
amegfi,0.7273684,7.0,10.0
norcar,0.35002488,7.0,10.0
bird1,0.9928954,8.0,11.0
whwdov,0.13182305,8.0,11.0
tacpyt1,0.036728796,8.0,11.0
aldfly,0.011885894,8.0,11.0
weskin,0.022606915,8.0,11.0
whevir,0.047958907,8.0,11.0
yegvir,0.15165712,8.0,11.0
carchi,0.01332933,8.0,11.0
tuftit,0.011289591,8.0,11.0
carwre,0.8130413,8.0,11.0
obnthr1,0.04392722,8.0,11.0
eurgol,0.026458023,8.0,11.0
lesgol,0.01074267,8.0,11.0
norcar,0.20734951,8.0,11.0
bird1,0.9999374,9.0,12.0
whwdov,0.14015482,9.0,12.0
whevir,0.06661269,9.0,12.0
reevir1,0.023053644,9.0,12.0
blujay,0.01317239,9.0,12.0
tuftit,0.014773944,9.0,12.0
cavswa,0.016643215,9.0,12.0
carwre,0.24832895,9.0,12.0
brbsol1,0.012152326,9.0,12.0
obnthr1,0.014468257,9.0,12.0
swathr,0.017781748,9.0,12.0
amerob,0.18367377,9.0,12.0
louwat,0.9923263,9.0,12.0
norcar,0.10762703,9.0,12.0
bird1,0.99947155,10.0,13.0
reevir1,0.028525393,10.0,13.0
viojay1,0.0125554865,10.0,13.0
tuftit,0.030008346,10.0,13.0
carwre,0.048346423,10.0,13.0
woothr,0.014964444,10.0,13.0
amerob,0.034808427,10.0,13.0
rucspa1,0.010659459,10.0,13.0
louwat,0.9835837,10.0,13.0
norcar,0.07972601,10.0,13.0
bird1,0.99993235,11.0,14.0
fotfly,0.018485256,11.0,14.0
reevir1,0.033396572,11.0,14.0
tuftit,0.017207906,11.0,14.0
woothr,0.0115234945,11.0,14.0
amerob,0.048149865,11.0,14.0
rewbla,0.010510554,11.0,14.0
louwat,0.9955109,11.0,14.0
norcar,0.027656527,11.0,14.0
bird1,0.99969923,12.0,15.0
fotfly,0.012216652,12.0,15.0
whevir,0.02027668,12.0,15.0
reevir1,0.049568284,12.0,15.0
tuftit,0.01950939,12.0,15.0
cavswa,0.011740278,12.0,15.0
carwre,0.01009335,12.0,15.0
louwat,0.99898255,12.0,15.0
kenwar,0.010532897,12.0,15.0
norcar,0.021707643,12.0,15.0
bird1,0.99954706,13.0,16.0
tacpyt1,0.017488496,13.0,16.0
whevir,0.021170102,13.0,16.0
reevir1,0.02964982,13.0,16.0
yegvir,0.012050339,13.0,16.0
tuftit,0.023185799,13.0,16.0
cavswa,0.024875347,13.0,16.0
carwre,0.03494166,13.0,16.0
amerob,0.037762202,13.0,16.0
louwat,0.9908363,13.0,16.0
norwat,0.28302392,13.0,16.0
prowar,0.06227896,13.0,16.0
kenwar,0.011949816,13.0,16.0
norcar,0.030912817,13.0,16.0
bird1,0.99813724,14.0,17.0
tacpyt1,0.041434303,14.0,17.0
fotfly,0.010145475,14.0,17.0
whevir,0.031167459,14.0,17.0
reevir1,0.018686991,14.0,17.0
yegvir,0.01598089,14.0,17.0
tuftit,0.010071058,14.0,17.0
cavswa,0.016202232,14.0,17.0
carwre,0.02396842,14.0,17.0
amerob,0.036050066,14.0,17.0
eurgol,0.010004395,14.0,17.0
louwat,0.9935995,14.0,17.0
yelwar,0.022032294,14.0,17.0
norcar,0.025573935,14.0,17.0
bird1,0.72553945,15.0,18.0
eawpew,0.014399846,15.0,18.0
whevir,0.010745741,15.0,18.0
reevir1,0.062259477,15.0,18.0
bkcchi,0.066563934,15.0,18.0
carwre,0.10067609,15.0,18.0
amerob,0.045701735,15.0,18.0
purfin,0.010252158,15.0,18.0
scatan,0.011507423,15.0,18.0
norcar,0.022429628,15.0,18.0
bkhgro,0.010672676,15.0,18.0
