species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998534,0.0,3.0
whevir,0.0107090585,0.0,3.0
reevir1,0.010821643,0.0,3.0
tuftit,0.014657057,0.0,3.0
carwre,0.016547106,0.0,3.0
houspa,0.058533285,0.0,3.0
houfin,0.010099756,0.0,3.0
amegfi,0.011205935,0.0,3.0
yetwar,0.9763739,0.0,3.0
sltred,0.015695263,0.0,3.0
norcar,0.03077252,0.0,3.0
bird1,0.99881095,1.0,4.0
tuftit,0.020507118,1.0,4.0
carwre,0.019623341,1.0,4.0
yetwar,0.95421517,1.0,4.0
sltred,0.010694479,1.0,4.0
norcar,0.023829937,1.0,4.0
bird1,0.85672784,2.0,5.0
blackc1,0.016792512,2.0,5.0
dusful1,0.012555521,2.0,5.0
spbwre1,0.10888249,2.0,5.0
gbwwre1,0.023994163,2.0,5.0
clcrob,0.012175199,2.0,5.0
bird1,0.99311644,3.0,6.0
whevir,0.04270798,3.0,6.0
belvir,0.07607738,3.0,6.0
reevir1,0.010481008,3.0,6.0
comtai1,0.07438463,3.0,6.0
carwre,0.014557815,3.0,6.0
amerob,0.037582126,3.0,6.0
houspa,0.016182847,3.0,6.0
houfin,0.074498095,3.0,6.0
purfin,0.024702733,3.0,6.0
casfin,0.520359,3.0,6.0
rewbla,0.011021062,3.0,6.0
norcar,0.016857846,3.0,6.0
bkhgro,0.02463753,3.0,6.0
bird1,0.99839383,4.0,7.0
whevir,0.01164657,4.0,7.0
belvir,0.06016538,4.0,7.0
comtai1,0.016267233,4.0,7.0
carwre,0.1545688,4.0,7.0
amerob,0.08025115,4.0,7.0
houspa,0.020738227,4.0,7.0
houfin,0.018112507,4.0,7.0
purfin,0.019547088,4.0,7.0
casfin,0.7748413,4.0,7.0
rewbla,0.014618568,4.0,7.0
norcar,0.013241837,4.0,7.0
bkhgro,0.01153608,4.0,7.0
bird1,0.99856156,5.0,8.0
redjun,0.0125769405,5.0,8.0
chcant2,0.010866593,5.0,8.0
belvir,0.044785656,5.0,8.0
comtai1,0.0980753,5.0,8.0
amerob,0.015240433,5.0,8.0
houspa,0.013124248,5.0,8.0
houfin,0.04471658,5.0,8.0
purfin,0.02249609,5.0,8.0
casfin,0.8550925,5.0,8.0
daejun,0.017824816,5.0,8.0
norcar,0.010416667,5.0,8.0
bird1,0.919348,6.0,9.0
strwoo4,0.32728732,6.0,9.0
gresch2,0.012766975,6.0,9.0
whnrob1,0.021117607,6.0,9.0
amerob,0.013806474,6.0,9.0
bubgro1,0.016279753,6.0,9.0
bird1,0.9332871,7.0,10.0
whttou1,0.017596606,7.0,10.0
strwoo4,0.02582777,7.0,10.0
gresch2,0.014445661,7.0,10.0
rinant2,0.011963702,7.0,10.0
goftyr1,0.0112558855,7.0,10.0
grekis,0.012423346,7.0,10.0
blujay,0.03602437,7.0,10.0
amerob,0.03161723,7.0,10.0
austhr1,0.06442669,7.0,10.0
norcar,0.013505091,7.0,10.0
bird1,0.996237,8.0,11.0
strwoo4,0.01573655,8.0,11.0
gresch2,0.0430506,8.0,11.0
blujay,0.060737386,8.0,11.0
bkcchi,0.013859399,8.0,11.0
carwre,0.010676292,8.0,11.0
amerob,0.5290726,8.0,11.0
austhr1,0.025480263,8.0,11.0
houspa,0.01737134,8.0,11.0
houfin,0.922318,8.0,11.0
chispa,0.02474676,8.0,11.0
daejun,0.011776843,8.0,11.0
sonspa,0.010135688,8.0,11.0
rewbla,0.010174424,8.0,11.0
norcar,0.022703856,8.0,11.0
bird1,0.99732584,9.0,12.0
blujay,0.019108903,9.0,12.0
bkcchi,0.016359024,9.0,12.0
amerob,0.19979012,9.0,12.0
houspa,0.011243972,9.0,12.0
houfin,0.9816068,9.0,12.0
chispa,0.025653271,9.0,12.0
daejun,0.014141361,9.0,12.0
sonspa,0.012371159,9.0,12.0
rewbla,0.011806582,9.0,12.0
norcar,0.010513797,9.0,12.0
bird1,0.9982437,10.0,13.0
bkcchi,0.011238471,10.0,13.0
normoc,0.012662601,10.0,13.0
amerob,0.020445079,10.0,13.0
houspa,0.012870568,10.0,13.0
houfin,0.9883199,10.0,13.0
chispa,0.019605476,10.0,13.0
daejun,0.014392649,10.0,13.0
rewbla,0.01122528,10.0,13.0
norcar,0.011728153,10.0,13.0
bird1,0.9999927,11.0,14.0
reevir1,0.020951105,11.0,14.0
blujay,0.013573836,11.0,14.0
tuftit,0.03869849,11.0,14.0
carwre,0.039763313,11.0,14.0
normoc,0.013146475,11.0,14.0
amerob,0.016939353,11.0,14.0
houfin,0.98382884,11.0,14.0
amegfi,0.030977605,11.0,14.0
rewbla,0.020095577,11.0,14.0
yerwar,0.013145806,11.0,14.0
yetwar,0.9878392,11.0,14.0
sltred,0.014947177,11.0,14.0
norcar,0.03168891,11.0,14.0
bird1,0.99998456,12.0,15.0
buhvir,0.010546452,12.0,15.0
reevir1,0.019894293,12.0,15.0
bkcchi,0.016073626,12.0,15.0
tuftit,0.02939663,12.0,15.0
carwre,0.029542046,12.0,15.0
normoc,0.025443839,12.0,15.0
amerob,0.018328436,12.0,15.0
houspa,0.014422847,12.0,15.0
houfin,0.79638606,12.0,15.0
purfin,0.02835554,12.0,15.0
amegfi,0.02310537,12.0,15.0
whcspa,0.018385261,12.0,15.0
rewbla,0.012196223,12.0,15.0
yelwar,0.014148302,12.0,15.0
yerwar,0.029061297,12.0,15.0
yetwar,0.98015696,12.0,15.0
sltred,0.013731965,12.0,15.0
norcar,0.034811515,12.0,15.0
bird1,0.99986434,13.0,16.0
tuftit,0.019967763,13.0,16.0
buggna,0.010305878,13.0,16.0
carwre,0.017501734,13.0,16.0
yetwar,0.97708553,13.0,16.0
sltred,0.015713383,13.0,16.0
norcar,0.038990468,13.0,16.0
bird1,0.99977726,14.0,17.0
rempar,0.016118504,14.0,17.0
whepar2,0.010992588,14.0,17.0
reevir1,0.017086824,14.0,17.0
blujay,0.01327275,14.0,17.0
amecro,0.016449936,14.0,17.0
hoocro1,0.010826376,14.0,17.0
bkcchi,0.02821415,14.0,17.0
tuftit,0.019831637,14.0,17.0
carwre,0.030207258,14.0,17.0
woothr,0.016890256,14.0,17.0
amerob,0.022526113,14.0,17.0
houspa,0.05827004,14.0,17.0
houfin,0.012745225,14.0,17.0
yetwar,0.9402348,14.0,17.0
sltred,0.02262843,14.0,17.0
norcar,0.03229175,14.0,17.0
bird1,0.99989974,15.0,18.0
rempar,0.014273337,15.0,18.0
reevir1,0.012222073,15.0,18.0
blujay,0.026163759,15.0,18.0
eurjay1,0.030907495,15.0,18.0
tuftit,0.020124743,15.0,18.0
