species_code,score,start_offset_sec,end_offset_sec
bird1,0.99717206,0.0,3.0
coohaw,0.97668785,0.0,3.0
casvir,0.010493616,0.0,3.0
plsvir,0.015090747,0.0,3.0
reevir1,0.018054778,0.0,3.0
chivir1,0.012891824,0.0,3.0
comtai1,0.010869339,0.0,3.0
norcar,0.0103985695,0.0,3.0
bird1,0.9989103,1.0,4.0
coohaw,0.99761254,1.0,4.0
grnwar1,0.011878543,1.0,4.0
bird1,0.99417317,2.0,5.0
coohaw,0.97465235,2.0,5.0
grnwar1,0.010245937,2.0,5.0
bird1,0.998622,3.0,6.0
coohaw,0.9905784,3.0,6.0
grnwar1,0.010539668,3.0,6.0
bird1,0.9962211,4.0,7.0
coohaw,0.98468995,4.0,7.0
grnwar1,0.012050038,4.0,7.0
bird1,0.9968735,5.0,8.0
coohaw,0.9596963,5.0,8.0
bird1,0.9959251,6.0,9.0
coohaw,0.9201701,6.0,9.0
norgos,0.012989483,6.0,9.0
blujay,0.025224375,6.0,9.0
norcar,0.010060923,6.0,9.0
bird1,0.9974601,7.0,10.0
coohaw,0.9502406,7.0,10.0
blujay,0.040809736,7.0,10.0
amecro,0.010217331,7.0,10.0
tuftit,0.01144668,7.0,10.0
amerob,0.011732729,7.0,10.0
norcar,0.14178707,7.0,10.0
bird1,0.9626267,8.0,11.0
rebwoo,0.06358221,8.0,11.0
yetvir,0.029043548,8.0,11.0
buhvir,0.010527739,8.0,11.0
reevir1,0.018939706,8.0,11.0
blujay,0.039182577,8.0,11.0
tuftit,0.10484618,8.0,11.0
purmar,0.047423076,8.0,11.0
veery,0.014905244,8.0,11.0
amerob,0.03697876,8.0,11.0
amegfi,0.028115751,8.0,11.0
rucspa1,0.019548526,8.0,11.0
sonspa,0.011371536,8.0,11.0
swaspa,0.11845146,8.0,11.0
balori,0.023545032,8.0,11.0
rewbla,0.011513541,8.0,11.0
ovenbi1,0.05713111,8.0,11.0
comyel,0.014840527,8.0,11.0
yelwar,0.03305234,8.0,11.0
norcar,0.09380046,8.0,11.0
indbun,0.015287823,8.0,11.0
blbgra1,0.019850636,8.0,11.0
bird1,0.98397,9.0,12.0
rebwoo,0.010003569,9.0,12.0
whevir,0.011669261,9.0,12.0
yetvir,0.015152289,9.0,12.0
reevir1,0.016375838,9.0,12.0
tuftit,0.015647953,9.0,12.0
purmar,0.022798156,9.0,12.0
houwre4,0.011155116,9.0,12.0
carwre,0.017743004,9.0,12.0
amerob,0.020485379,9.0,12.0
houspa,0.0181832,9.0,12.0
houfin,0.01339297,9.0,12.0
amegfi,0.1971659,9.0,12.0
rucspa1,0.014588412,9.0,12.0
gcrwar,0.010230287,9.0,12.0
norcar,0.30932105,9.0,12.0
lazbun,0.034466486,9.0,12.0
indbun,0.33243456,9.0,12.0
paibun,0.015580839,9.0,12.0
blbgra1,0.012899843,9.0,12.0
bird1,0.99103636,10.0,13.0
blujay,0.010063897,10.0,13.0
buggna,0.013634853,10.0,13.0
carwre,0.06326841,10.0,13.0
amegfi,0.19418868,10.0,13.0
whcspa,0.013551207,10.0,13.0
prawar,0.28296915,10.0,13.0
towwar,0.084258385,10.0,13.0
gchwar,0.35727906,10.0,13.0
btnwar,0.011230817,10.0,13.0
gcrwar,0.013596692,10.0,13.0
norcar,0.08465403,10.0,13.0
indbun,0.21748364,10.0,13.0
paibun,0.012420189,10.0,13.0
bird1,0.9991184,11.0,14.0
bongul,0.010690171,11.0,14.0
buggna,0.010903269,11.0,14.0
carwre,0.015042614,11.0,14.0
amerob,0.010800089,11.0,14.0
amegfi,0.12543353,11.0,14.0
eastow,0.012691535,11.0,14.0
ovenbi1,0.015194157,11.0,14.0
yelwar,0.01480062,11.0,14.0
prawar,0.99227065,11.0,14.0
towwar,0.011799847,11.0,14.0
gcrwar,0.010067669,11.0,14.0
norcar,0.043226402,11.0,14.0
indbun,0.041035865,11.0,14.0
bird1,0.99952435,12.0,15.0
rufbab3,0.010509711,12.0,15.0
amegfi,0.5207006,12.0,15.0
eastow,0.01828649,12.0,15.0
prawar,0.9945864,12.0,15.0
norcar,0.012165064,12.0,15.0
bird1,0.9981461,13.0,16.0
amerob,0.010348198,13.0,16.0
amegfi,0.51598233,13.0,16.0
prawar,0.9818776,13.0,16.0
towwar,0.0103524085,13.0,16.0
norcar,0.011733615,13.0,16.0
bird1,0.9974187,14.0,17.0
coohaw,0.9734997,14.0,17.0
blujay,0.067036726,14.0,17.0
amegfi,0.09656761,14.0,17.0
chispa,0.018532082,14.0,17.0
ructan1,0.031360656,14.0,17.0
bird1,0.9980058,15.0,18.0
coohaw,0.98451865,15.0,18.0
blujay,0.010121852,15.0,18.0
yebwar3,0.0110539235,15.0,18.0
houspa,0.019872237,15.0,18.0
houfin,0.01913944,15.0,18.0
amegfi,0.02333756,15.0,18.0
chispa,0.012322368,15.0,18.0
daejun,0.017887356,15.0,18.0
orcwar,0.01157182,15.0,18.0
norcar,0.0167476,15.0,18.0
bird1,0.9991142,16.0,19.0
coohaw,0.99688405,16.0,19.0
yebwar3,0.010675013,16.0,19.0
grnwar1,0.016123226,16.0,19.0
chispa,0.021538142,16.0,19.0
orcwar,0.014857158,16.0,19.0
