species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999804,0.0,3.0
wilsni1,0.014305657,0.0,3.0
blkter,0.024508843,0.0,3.0
bkcchi,0.052136347,0.0,3.0
rucspa1,0.010302779,0.0,3.0
sonspa,0.014231916,0.0,3.0
yehbla,0.08630866,0.0,3.0
easmea,0.012299843,0.0,3.0
rewbla,0.9967912,0.0,3.0
yelwar,0.015098133,0.0,3.0
bird1,0.9999909,1.0,4.0
bkcchi,0.084614776,1.0,4.0
amerob,0.011843256,1.0,4.0
sonspa,0.023065645,1.0,4.0
easmea,0.041965812,1.0,4.0
rewbla,0.99687093,1.0,4.0
comyel,0.01651156,1.0,4.0
dickci,0.9892978,1.0,4.0
bird1,0.99999124,2.0,5.0
bkcchi,0.016780972,2.0,5.0
marwre,0.01203103,2.0,5.0
amerob,0.011840829,2.0,5.0
sonspa,0.012609416,2.0,5.0
yehbla,0.011987219,2.0,5.0
easmea,0.011000859,2.0,5.0
rewbla,0.9977218,2.0,5.0
comyel,0.017243909,2.0,5.0
dickci,0.9823799,2.0,5.0
bird1,0.9999949,3.0,6.0
cangoo,0.013772865,3.0,6.0
amerob,0.011944863,3.0,6.0
sonspa,0.015957123,3.0,6.0
easmea,0.010044414,3.0,6.0
rewbla,0.99910146,3.0,6.0
comyel,0.014322994,3.0,6.0
norcar,0.011274565,3.0,6.0
dickci,0.96446884,3.0,6.0
bird1,0.99999315,4.0,7.0
cangoo,0.018248852,4.0,7.0
rinphe1,0.010994681,4.0,7.0
woothr,0.016693812,4.0,7.0
amerob,0.010696392,4.0,7.0
fiespa,0.01903609,4.0,7.0
sonspa,0.014589475,4.0,7.0
wesmea,0.019048676,4.0,7.0
easmea,0.02085659,4.0,7.0
rewbla,0.99691993,4.0,7.0
comyel,0.026132612,4.0,7.0
dickci,0.9985292,4.0,7.0
bird1,0.9999633,5.0,8.0
rinphe1,0.015516885,5.0,8.0
woothr,0.010798927,5.0,8.0
fiespa,0.082813494,5.0,8.0
sonspa,0.03216397,5.0,8.0
wesmea,0.011901775,5.0,8.0
easmea,0.019865599,5.0,8.0
rewbla,0.9959806,5.0,8.0
comyel,0.02493375,5.0,8.0
dickci,0.99418217,5.0,8.0
bird1,0.9999695,6.0,9.0
fiespa,0.016510855,6.0,9.0
sonspa,0.015344773,6.0,9.0
wesmea,0.032709744,6.0,9.0
easmea,0.039542213,6.0,9.0
rewbla,0.99712294,6.0,9.0
comyel,0.018697776,6.0,9.0
dickci,0.9958036,6.0,9.0
bird1,0.9999928,7.0,10.0
marwre,0.033519015,7.0,10.0
carwre,0.010584072,7.0,10.0
woothr,0.014321905,7.0,10.0
amerob,0.013150187,7.0,10.0
wesmea,0.015173978,7.0,10.0
easmea,0.050514504,7.0,10.0
rewbla,0.9872128,7.0,10.0
comyel,0.023102771,7.0,10.0
dickci,0.99870896,7.0,10.0
bird1,0.9999901,8.0,11.0
amerob,0.012524589,8.0,11.0
fiespa,0.019101841,8.0,11.0
sonspa,0.011580146,8.0,11.0
wesmea,0.01146417,8.0,11.0
easmea,0.11233277,8.0,11.0
rewbla,0.99664724,8.0,11.0
bnhcow,0.016025659,8.0,11.0
comyel,0.013489131,8.0,11.0
norcar,0.010183693,8.0,11.0
dickci,0.9672573,8.0,11.0
bird1,0.9999985,9.0,12.0
amerob,0.011363949,9.0,12.0
easmea,0.02746091,9.0,12.0
rewbla,0.99952596,9.0,12.0
bnhcow,0.010383174,9.0,12.0
comyel,0.02077132,9.0,12.0
norcar,0.0116782775,9.0,12.0
dickci,0.9643944,9.0,12.0
bird1,0.99999386,10.0,13.0
amerob,0.011565179,10.0,13.0
houspa,0.01077135,10.0,13.0
houfin,0.010351564,10.0,13.0
amegfi,0.011240003,10.0,13.0
sonspa,0.010881127,10.0,13.0
swaspa,0.014890841,10.0,13.0
rewbla,0.99867606,10.0,13.0
bnhcow,0.06887158,10.0,13.0
comgra,0.011663247,10.0,13.0
yelwar,0.010761538,10.0,13.0
norcar,0.011751167,10.0,13.0
dickci,0.010261055,10.0,13.0
bird1,0.9999728,11.0,14.0
clarai11,0.020759605,11.0,14.0
blkter,0.015703937,11.0,14.0
dowwoo,0.023487644,11.0,14.0
amerob,0.01682289,11.0,14.0
houspa,0.014682131,11.0,14.0
rucspa1,0.010735411,11.0,14.0
sonspa,0.012153185,11.0,14.0
swaspa,0.012845614,11.0,14.0
yehbla,0.036565684,11.0,14.0
rewbla,0.99176246,11.0,14.0
comyel,0.027789677,11.0,14.0
yelwar,0.01957695,11.0,14.0
norcar,0.015549486,11.0,14.0
bird1,0.99999833,12.0,15.0
virrai,0.0135766445,12.0,15.0
comgal1,0.012785155,12.0,15.0
dowwoo,0.018759105,12.0,15.0
belvir,0.010790461,12.0,15.0
ashpri1,0.015166939,12.0,15.0
carwre,0.010264218,12.0,15.0
amerob,0.01795685,12.0,15.0
redcro9,0.012616684,12.0,15.0
wesmea,0.032577652,12.0,15.0
easmea,0.012891395,12.0,15.0
rewbla,0.9966815,12.0,15.0
comyel,0.10493527,12.0,15.0
norcar,0.013845803,12.0,15.0
dickci,0.9952797,12.0,15.0
bird1,0.9999922,13.0,16.0
buwtea,0.0127198165,13.0,16.0
virrai,0.010556529,13.0,16.0
sposan,0.028695688,13.0,16.0
blkter,0.01424865,13.0,16.0
dowwoo,0.014017578,13.0,16.0
sctfly,0.015302819,13.0,16.0
belvir,0.014157744,13.0,16.0
rebshr1,0.01158508,13.0,16.0
barswa,0.010840598,13.0,16.0
webwar1,0.010654663,13.0,16.0
amerob,0.011861663,13.0,16.0
redcro,0.017694503,13.0,16.0
redcro9,0.013014542,13.0,16.0
sonspa,0.010134529,13.0,16.0
wesmea,0.027148822,13.0,16.0
easmea,0.018216288,13.0,16.0
rewbla,0.9911526,13.0,16.0
comyel,0.09036951,13.0,16.0
norcar,0.012335381,13.0,16.0
dickci,0.99781907,13.0,16.0
bird1,0.9999866,14.0,17.0
amebit,0.015025746,14.0,17.0
carwre,0.010359525,14.0,17.0
amerob,0.012245479,14.0,17.0
swaspa,0.014388103,14.0,17.0
wesmea,0.0108072385,14.0,17.0
easmea,0.015916524,14.0,17.0
rewbla,0.9932039,14.0,17.0
comyel,0.043232813,14.0,17.0
norcar,0.011843988,14.0,17.0
dickci,0.99665797,14.0,17.0
bird1,0.9999739,15.0,18.0
carwre,0.01478208,15.0,18.0
amerob,0.0113170715,15.0,18.0
sonspa,0.012105608,15.0,18.0
wesmea,0.012829177,15.0,18.0
easmea,0.018436342,15.0,18.0
rewbla,0.98724264,15.0,18.0
comyel,0.021524586,15.0,18.0
norcar,0.027023867,15.0,18.0
dickci,0.9968452,15.0,18.0
bird1,0.9999534,16.0,19.0
wilsni1,0.012593864,16.0,19.0
amerob,0.0117993625,16.0,19.0
rucspa1,0.010662803,16.0,19.0
sonspa,0.0110546,16.0,19.0
swaspa,0.023726178,16.0,19.0
rewbla,0.98914903,16.0,19.0
grtgra,0.020544957,16.0,19.0
comyel,0.018575838,16.0,19.0
yelwar,0.04333226,16.0,19.0
norcar,0.0170184,16.0,19.0
bird1,0.999993,17.0,20.0
carwre,0.016969569,17.0,20.0
amerob,0.019390296,17.0,20.0
wesmea,0.017550182,17.0,20.0
easmea,0.021067826,17.0,20.0
rewbla,0.9970712,17.0,20.0
comyel,0.020438567,17.0,20.0
norcar,0.01822559,17.0,20.0
dickci,0.9934142,17.0,20.0
bird1,0.9999901,18.0,21.0
moudov,0.013299319,18.0,21.0
carwre,0.014535442,18.0,21.0
amerob,0.01828589,18.0,21.0
wesmea,0.014002086,18.0,21.0
easmea,0.013522859,18.0,21.0
rewbla,0.99474,18.0,21.0
comyel,0.019477023,18.0,21.0
norcar,0.01468665,18.0,21.0
dickci,0.9962905,18.0,21.0
bird1,0.99999636,19.0,22.0
carwre,0.021634148,19.0,22.0
woothr,0.011327139,19.0,22.0
amerob,0.03240262,19.0,22.0
wesmea,0.022760874,19.0,22.0
easmea,0.036626622,19.0,22.0
rewbla,0.9978065,19.0,22.0
comyel,0.03027467,19.0,22.0
norcar,0.013935587,19.0,22.0
dickci,0.99974006,19.0,22.0
bird1,0.99997705,20.0,23.0
cangoo,0.01015429,20.0,23.0
norbob,0.6023916,20.0,23.0
marwre,0.011981081,20.0,23.0
amerob,0.018234715,20.0,23.0
easmea,0.02721474,20.0,23.0
rewbla,0.9972904,20.0,23.0
comyel,0.017053029,20.0,23.0
norcar,0.05332723,20.0,23.0
dickci,0.98500377,20.0,23.0
bird1,0.9999785,21.0,24.0
cangoo,0.020498827,21.0,24.0
norbob,0.015429781,21.0,24.0
marwre,0.028392196,21.0,24.0
carwre,0.012332214,21.0,24.0
amerob,0.018031552,21.0,24.0
wesmea,0.010583613,21.0,24.0
easmea,0.019250102,21.0,24.0
rewbla,0.9891699,21.0,24.0
comyel,0.019491749,21.0,24.0
norcar,0.01413033,21.0,24.0
dickci,0.9922031,21.0,24.0
bird1,0.9999986,22.0,25.0
norbob,0.048135325,22.0,25.0
marwre,0.02586435,22.0,25.0
amerob,0.0133579755,22.0,25.0
wesmea,0.016380168,22.0,25.0
easmea,0.08487833,22.0,25.0
rewbla,0.9976985,22.0,25.0
comyel,0.019688508,22.0,25.0
norcar,0.014194483,22.0,25.0
dickci,0.9908226,22.0,25.0
bird1,0.999994,23.0,26.0
