species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997687,0.0,3.0
killde,0.039435044,0.0,3.0
warvir,0.020714168,0.0,3.0
blujay,0.39034316,0.0,3.0
amecro,0.012402776,0.0,3.0
tuftit,0.011582722,0.0,3.0
carwre,0.018382639,0.0,3.0
easblu,0.39645237,0.0,3.0
swathr,0.013481288,0.0,3.0
amegfi,0.55849326,0.0,3.0
boboli,0.0112986425,0.0,3.0
orcori,0.0100594275,0.0,3.0
rewbla,0.04121516,0.0,3.0
comyel,0.030221617,0.0,3.0
norcar,0.014520055,0.0,3.0
indbun,0.14650856,0.0,3.0
bird1,0.99990577,1.0,4.0
killde,0.013140358,1.0,4.0
ocetap1,0.012257083,1.0,4.0
yectyr1,0.013647121,1.0,4.0
easpho,0.017504988,1.0,4.0
whevir,0.014535293,1.0,4.0
belvir,0.04098896,1.0,4.0
blujay,0.021814443,1.0,4.0
amecro,0.010470257,1.0,4.0
tuftit,0.01191706,1.0,4.0
grycat,0.201716,1.0,4.0
brnthr,0.015760392,1.0,4.0
normoc,0.18957293,1.0,4.0
easblu,0.7462554,1.0,4.0
veery,0.04128294,1.0,4.0
misthr1,0.018757353,1.0,4.0
amerob,0.014212916,1.0,4.0
houspa,0.012444925,1.0,4.0
amegfi,0.15743504,1.0,4.0
sonspa,0.01284701,1.0,4.0
rewbla,0.025573323,1.0,4.0
comyel,0.03893284,1.0,4.0
norcar,0.020465897,1.0,4.0
indbun,0.10014201,1.0,4.0
bird1,0.999962,2.0,5.0
whcbar1,0.013402966,2.0,5.0
ocetap1,0.016045421,2.0,5.0
grekis,0.010597143,2.0,5.0
blujay,0.027570847,2.0,5.0
amecro,0.013005365,2.0,5.0
carwre,0.025282184,2.0,5.0
grycat,0.13703081,2.0,5.0
normoc,0.21539813,2.0,5.0
easblu,0.27392402,2.0,5.0
veery,0.01108404,2.0,5.0
misthr1,0.024268005,2.0,5.0
houspa,0.012652458,2.0,5.0
amegfi,0.1965252,2.0,5.0
rucspa1,0.010344416,2.0,5.0
rewbla,0.011382242,2.0,5.0
comyel,0.019217256,2.0,5.0
norcar,0.013860656,2.0,5.0
indbun,0.011638012,2.0,5.0
bird1,0.99998695,3.0,6.0
ocetap1,0.013738341,3.0,6.0
wilfly,0.027919108,3.0,6.0
leafly,0.14749186,3.0,6.0
gryfly,0.02302738,3.0,6.0
dusfly,0.014145889,3.0,6.0
whevir,0.018011514,3.0,6.0
blujay,0.058150124,3.0,6.0
amecro,0.011414631,3.0,6.0
houwre,0.010045662,3.0,6.0
grycat,0.15771243,3.0,6.0
normoc,0.19934984,3.0,6.0
easblu,0.16372064,3.0,6.0
misthr1,0.022820393,3.0,6.0
amegfi,0.51416886,3.0,6.0
rewbla,0.018808201,3.0,6.0
