species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997524,0.0,3.0
ferant1,0.012626864,0.0,3.0
eawpew,0.08375243,0.0,3.0
reevir1,0.048689492,0.0,3.0
tuftit,0.25893888,0.0,3.0
purmar,0.031244503,0.0,3.0
rewbul,0.03330101,0.0,3.0
veery,0.08270584,0.0,3.0
woothr,0.99065334,0.0,3.0
sonthr1,0.011255933,0.0,3.0
amerob,0.011363991,0.0,3.0
eurrob1,0.010802056,0.0,3.0
orcori,0.02259046,0.0,3.0
balori,0.010609183,0.0,3.0
scatan,0.32276046,0.0,3.0
norcar,0.11786602,0.0,3.0
robgro,0.041015286,0.0,3.0
bird1,0.9998582,1.0,4.0
reevir1,0.018119944,1.0,4.0
blujay,0.73961663,1.0,4.0
tuftit,0.10140772,1.0,4.0
purmar,0.03736808,1.0,4.0
woothr,0.9280539,1.0,4.0
houspa,0.021745883,1.0,4.0
eastow,0.011886873,1.0,4.0
orcori,0.014942944,1.0,4.0
balori,0.012873985,1.0,4.0
scatan,0.17209996,1.0,4.0
norcar,0.027821124,1.0,4.0
robgro,0.021465492,1.0,4.0
bird1,0.9999687,2.0,5.0
blujay,0.9628857,2.0,5.0
tuftit,0.14221054,2.0,5.0
purmar,0.01345842,2.0,5.0
woothr,0.9526988,2.0,5.0
amerob,0.010512908,2.0,5.0
houspa,0.012366686,2.0,5.0
rewbla,0.021348745,2.0,5.0
scatan,0.030948875,2.0,5.0
norcar,0.02177818,2.0,5.0
robgro,0.023908535,2.0,5.0
bird1,0.9998826,3.0,6.0
dowwoo,0.025881838,3.0,6.0
wesfly,0.07081911,3.0,6.0
blujay,0.9907835,3.0,6.0
bkcchi,0.01728593,3.0,6.0
tuftit,0.72377914,3.0,6.0
carwre,0.010699687,3.0,6.0
amerob,0.23220877,3.0,6.0
sonspa,0.014417426,3.0,6.0
balori,0.012411565,3.0,6.0
rewbla,0.011699812,3.0,6.0
scatan,0.01248298,3.0,6.0
norcar,0.02796574,3.0,6.0
bkhgro,0.035585485,3.0,6.0
bird1,0.9997551,4.0,7.0
eawpew,0.2436138,4.0,7.0
wesfly,0.046244126,4.0,7.0
reevir1,0.17258058,4.0,7.0
blujay,0.9496004,4.0,7.0
bkcchi,0.024677936,4.0,7.0
tuftit,0.92229354,4.0,7.0
amerob,0.022801988,4.0,7.0
houspa,0.018777505,4.0,7.0
balori,0.014506348,4.0,7.0
norcar,0.021851623,4.0,7.0
bkhgro,0.014881862,4.0,7.0
bird1,0.99971396,5.0,8.0
eawpew,0.9872589,5.0,8.0
wesfly,0.011189295,5.0,8.0
reevir1,0.065622434,5.0,8.0
blujay,0.012851789,5.0,8.0
bkcchi,0.016949989,5.0,8.0
tuftit,0.82114583,5.0,8.0
carwre,0.010197406,5.0,8.0
woothr,0.87958294,5.0,8.0
amerob,0.0180888,5.0,8.0
houspa,0.013163988,5.0,8.0
yebcha,0.012697178,5.0,8.0
balori,0.010689384,5.0,8.0
scatan,0.038300015,5.0,8.0
norcar,0.026272252,5.0,8.0
bird1,0.9998955,6.0,9.0
dowwoo,0.11452822,6.0,9.0
eawpew,0.9740634,6.0,9.0
reevir1,0.04599294,6.0,9.0
blujay,0.012603063,6.0,9.0
tuftit,0.25183678,6.0,9.0
carwre,0.0123178875,6.0,9.0
woothr,0.9969096,6.0,9.0
amerob,0.012503934,6.0,9.0
fiespa,0.013228079,6.0,9.0
scatan,0.012970191,6.0,9.0
norcar,0.0209341,6.0,9.0
bird1,0.9999698,7.0,10.0
easwpw1,0.02625766,7.0,10.0
eawpew,0.9784991,7.0,10.0
reevir1,0.021354225,7.0,10.0
tuftit,0.031159008,7.0,10.0
woothr,0.9993094,7.0,10.0
amerob,0.010459182,7.0,10.0
houspa,0.011420244,7.0,10.0
fiespa,0.01739326,7.0,10.0
scatan,0.021104712,7.0,10.0
norcar,0.022781163,7.0,10.0
bird1,0.9999302,8.0,11.0
easwpw1,0.041346584,8.0,11.0
reevir1,0.040081166,8.0,11.0
tuftit,0.051691554,8.0,11.0
carwre,0.032239426,8.0,11.0
woothr,0.99764204,8.0,11.0
eurbla,0.031077357,8.0,11.0
amerob,0.018268088,8.0,11.0
fiespa,0.033501875,8.0,11.0
norcar,0.025903124,8.0,11.0
robgro,0.012050577,8.0,11.0
banana,0.013848416,8.0,11.0
bird1,0.9999844,9.0,12.0
easwpw1,0.023349285,9.0,12.0
eawpew,0.751655,9.0,12.0
reevir1,0.08138032,9.0,12.0
tuftit,0.03474932,9.0,12.0
woothr,0.9998792,9.0,12.0
eurbla,0.020106284,9.0,12.0
amerob,0.027021935,9.0,12.0
fiespa,0.012673044,9.0,12.0
kenwar,0.010274337,9.0,12.0
hoowar,0.011009453,9.0,12.0
scatan,0.028893154,9.0,12.0
norcar,0.026899647,9.0,12.0
bird1,0.9998265,10.0,13.0
eawpew,0.99658006,10.0,13.0
reevir1,0.013149742,10.0,13.0
blujay,0.24747445,10.0,13.0
bkcchi,0.020095166,10.0,13.0
tuftit,0.1661637,10.0,13.0
gockin,0.029271636,10.0,13.0
whbnut,0.020688659,10.0,13.0
carwre,0.012178997,10.0,13.0
grycat,0.011232395,10.0,13.0
woothr,0.8154887,10.0,13.0
amerob,0.03192422,10.0,13.0
spofly1,0.049332865,10.0,13.0
balori,0.060124297,10.0,13.0
scatan,0.022594435,10.0,13.0
norcar,0.017420696,10.0,13.0
bird1,0.99993855,11.0,14.0
easwpw1,0.015781362,11.0,14.0
eawpew,0.9770264,11.0,14.0
blujay,0.2817809,11.0,14.0
bkcchi,0.017352892,11.0,14.0
tuftit,0.070636705,11.0,14.0
swiwhe1,0.012811104,11.0,14.0
grycat,0.012896371,11.0,14.0
woothr,0.9919002,11.0,14.0
amerob,0.014439008,11.0,14.0
fiespa,0.013306917,11.0,14.0
scatan,0.012726266,11.0,14.0
norcar,0.020750234,11.0,14.0
bird1,0.99995625,12.0,15.0
easwpw1,0.012211187,12.0,15.0
eawpew,0.9704518,12.0,15.0
blujay,0.14611915,12.0,15.0
bkcchi,0.014011087,12.0,15.0
tuftit,0.100362934,12.0,15.0
swiwhe1,0.053997673,12.0,15.0
gockin,0.012684737,12.0,15.0
grycat,0.019264398,12.0,15.0
woothr,0.8616336,12.0,15.0
eastow,0.012246955,12.0,15.0
balori,0.019101148,12.0,15.0
norcar,0.02126573,12.0,15.0
bird1,0.9997998,13.0,16.0
easwpw1,0.023646494,13.0,16.0
reevir1,0.016621035,13.0,16.0
blujay,0.0114177745,13.0,16.0
swiwhe1,0.019059747,13.0,16.0
grycat,0.028638266,13.0,16.0
woothr,0.9910236,13.0,16.0
eurbla,0.011922075,13.0,16.0
amerob,0.010876457,13.0,16.0
eurrob1,0.03330819,13.0,16.0
eursis,0.010862344,13.0,16.0
