species_code,score,start_offset_sec,end_offset_sec
bird1,0.99535733,0.0,3.0
amecro,0.84912044,0.0,3.0
carcro1,0.012337234,0.0,3.0
hoocro1,0.011443023,0.0,3.0
norcar,0.011074871,0.0,3.0
bird1,0.9978451,1.0,4.0
blujay,0.017925963,1.0,4.0
amecro,0.9389152,1.0,4.0
tuftit,0.014933746,1.0,4.0
carwre,0.048296887,1.0,4.0
eurbla,0.011614823,1.0,4.0
amerob,0.013344118,1.0,4.0
rewbla,0.015866596,1.0,4.0
norcar,0.017800195,1.0,4.0
bird1,0.997534,2.0,5.0
reevir1,0.013148388,2.0,5.0
amecro,0.80611515,2.0,5.0
carcro1,0.015063293,2.0,5.0
hoocro1,0.013340924,2.0,5.0
tuftit,0.015947526,2.0,5.0
houspa,0.010549952,2.0,5.0
norcar,0.0155711295,2.0,5.0
bird1,0.9990526,3.0,6.0
amecro,0.96074325,3.0,6.0
tuftit,0.011948218,3.0,6.0
carwre,0.011808323,3.0,6.0
houspa,0.010141923,3.0,6.0
rewbla,0.01008724,3.0,6.0
norcar,0.015075814,3.0,6.0
bird1,0.9988323,4.0,7.0
mosowl2,0.017827721,4.0,7.0
amecro,0.9625356,4.0,7.0
rewbla,0.012750522,4.0,7.0
norcar,0.01413839,4.0,7.0
bird1,0.9840845,5.0,8.0
cangoo,0.011379746,5.0,8.0
laufal1,0.049237356,5.0,8.0
amecro,0.7375011,5.0,8.0
norcar,0.014774347,5.0,8.0
bird1,0.94865537,6.0,9.0
cangoo,0.011417473,6.0,9.0
laufal1,0.02513243,6.0,9.0
wesant1,0.0416775,6.0,9.0
amecro,0.27562094,6.0,9.0
whnrob1,0.026084926,6.0,9.0
norcar,0.013301866,6.0,9.0
bird1,0.82637906,7.0,10.0
asikoe2,0.011133083,7.0,10.0
bkmtou1,0.0141694555,7.0,10.0
whttou1,0.021596171,7.0,10.0
laufal1,0.07941995,7.0,10.0
bird1,0.99373174,8.0,11.0
cangoo,0.018102301,8.0,11.0
rethaw,0.84601253,8.0,11.0
eupowl1,0.011719407,8.0,11.0
rehwoo,0.014078657,8.0,11.0
reevir1,0.011248395,8.0,11.0
gryjay,0.010162901,8.0,11.0
blujay,0.23369454,8.0,11.0
amecro,0.4176419,8.0,11.0
comrav,0.014269802,8.0,11.0
carwre,0.012667913,8.0,11.0
norcar,0.020212295,8.0,11.0
bird1,0.9992595,9.0,12.0
baleag,0.011401902,9.0,12.0
rethaw,0.90999323,9.0,12.0
reevir1,0.010308077,9.0,12.0
blujay,0.34434116,9.0,12.0
amecro,0.9446583,9.0,12.0
bkcchi,0.011402418,9.0,12.0
carwre,0.017159957,9.0,12.0
eastow,0.016721174,9.0,12.0
norcar,0.027503118,9.0,12.0
bird1,0.9986639,10.0,13.0
marmur,0.011364317,10.0,13.0
rethaw,0.36696595,10.0,13.0
blujay,0.18451978,10.0,13.0
amecro,0.9795549,10.0,13.0
tuftit,0.011179622,10.0,13.0
carwre,0.012441203,10.0,13.0
amerob,0.012810446,10.0,13.0
eastow,0.015480311,10.0,13.0
norcar,0.024237093,10.0,13.0
bird1,0.9964615,11.0,14.0
reevir1,0.02376873,11.0,14.0
amecro,0.96133333,11.0,14.0
tuftit,0.02437378,11.0,14.0
carwre,0.013412213,11.0,14.0
amerob,0.021268714,11.0,14.0
rewbla,0.07771904,11.0,14.0
norcar,0.017501455,11.0,14.0
bird1,0.9965708,12.0,15.0
cangoo,0.017515143,12.0,15.0
amecro,0.9708344,12.0,15.0
tuftit,0.01126455,12.0,15.0
norcar,0.019582056,12.0,15.0
bird1,0.99518174,13.0,16.0
cangoo,0.01249959,13.0,16.0
reevir1,0.0114755295,13.0,16.0
amecro,0.97097826,13.0,16.0
tuftit,0.02900008,13.0,16.0
carwre,0.01727019,13.0,16.0
rewbla,0.011664555,13.0,16.0
norcar,0.022169566,13.0,16.0
bird1,0.9889022,14.0,17.0
amecro,0.94648254,14.0,17.0
tuftit,0.038748346,14.0,17.0
carwre,0.01690995,14.0,17.0
rewbla,0.012707642,14.0,17.0
norcar,0.017360438,14.0,17.0
bird1,0.49786112,15.0,18.0
bird1,0.46383792,16.0,19.0
