species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998374,0.0,3.0
swtman1,0.012477967,0.0,3.0
bncfly,0.033011604,0.0,3.0
reevir1,0.011557638,0.0,3.0
grycat,0.01986563,0.0,3.0
swathr,0.033593796,0.0,3.0
woothr,0.013778178,0.0,3.0
amerob,0.011049226,0.0,3.0
amegfi,0.010434726,0.0,3.0
sonspa,0.7879287,0.0,3.0
wesmea,0.034889348,0.0,3.0
easmea,0.03736748,0.0,3.0
orcori,0.014862161,0.0,3.0
rewbla,0.19281413,0.0,3.0
comyel,0.15053476,0.0,3.0
norcar,0.017346404,0.0,3.0
indbun,0.011035964,0.0,3.0
dickci,0.98262143,0.0,3.0
bird1,0.99980164,1.0,4.0
norbob,0.010766945,1.0,4.0
swtman1,0.0114781745,1.0,4.0
bncfly,0.053491045,1.0,4.0
grekis,0.010326876,1.0,4.0
reevir1,0.02943757,1.0,4.0
gbwwre1,0.010770953,1.0,4.0
swathr,0.012508598,1.0,4.0
woothr,0.031393737,1.0,4.0
amerob,0.021647787,1.0,4.0
sonspa,0.39576817,1.0,4.0
boboli,0.01532516,1.0,4.0
wesmea,0.043880988,1.0,4.0
easmea,0.08586148,1.0,4.0
rewbla,0.2885132,1.0,4.0
comyel,0.017133439,1.0,4.0
norcar,0.016622974,1.0,4.0
bkhgro,0.011492293,1.0,4.0
dickci,0.9833677,1.0,4.0
bird1,0.99973774,2.0,5.0
bncfly,0.07192791,2.0,5.0
reevir1,0.023966955,2.0,5.0
bkcchi,0.013915491,2.0,5.0
marwre,0.034318008,2.0,5.0
bewwre,0.0145342,2.0,5.0
normoc,0.038836997,2.0,5.0
brbsol1,0.05886495,2.0,5.0
blfsol1,0.012675012,2.0,5.0
slcsol1,0.0144725945,2.0,5.0
andsol1,0.014830661,2.0,5.0
swathr,0.010788252,2.0,5.0
herthr,0.011070924,2.0,5.0
blarob1,0.015428471,2.0,5.0
amerob,0.07308047,2.0,5.0
comnig1,0.011563161,2.0,5.0
comcha,0.013532008,2.0,5.0
daejun,0.04716696,2.0,5.0
sonspa,0.76753604,2.0,5.0
spotow,0.041676532,2.0,5.0
easmea,0.020990545,2.0,5.0
rewbla,0.02920409,2.0,5.0
comyel,0.010904714,2.0,5.0
rucwar,0.024566403,2.0,5.0
sltred,0.015579405,2.0,5.0
westan,0.020716857,2.0,5.0
flctan,0.02314256,2.0,5.0
norcar,0.014882018,2.0,5.0
bkhgro,0.032169055,2.0,5.0
dickci,0.36651522,2.0,5.0
bird1,0.99938166,3.0,6.0
wilfly,0.015534312,3.0,6.0
belvir,0.013976685,3.0,6.0
reevir1,0.027544374,3.0,6.0
bushti,0.013207501,3.0,6.0
amerob,0.2035193,3.0,6.0
cedwax,0.05605712,3.0,6.0
sonspa,0.98927635,3.0,6.0
rewbla,0.28066206,3.0,6.0
comyel,0.016511165,3.0,6.0
norcar,0.021556605,3.0,6.0
bird1,0.9989845,4.0,7.0
wewpew,0.020983236,4.0,7.0
eawpew,0.015654482,4.0,7.0
reevir1,0.015005237,4.0,7.0
amecro,0.012907916,4.0,7.0
carchi,0.011498043,4.0,7.0
bkcchi,0.06829493,4.0,7.0
mouchi,0.016899655,4.0,7.0
blttit2,0.016254472,4.0,7.0
gockin,0.0858799,4.0,7.0
brncre,0.014704305,4.0,7.0
houwre,0.0152608985,4.0,7.0
eursta,0.011942516,4.0,7.0
amerob,0.2598882,4.0,7.0
