species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980855,0.0,3.0
carwre,0.03509296,0.0,3.0
normoc,0.019383414,0.0,3.0
amerob,0.012431171,0.0,3.0
houspa,0.013504017,0.0,3.0
houfin,0.013354665,0.0,3.0
chispa,0.02567227,0.0,3.0
fiespa,0.014613447,0.0,3.0
rucspa1,0.010144862,0.0,3.0
sonspa,0.017191857,0.0,3.0
wesmea,0.024248902,0.0,3.0
easmea,0.019958217,0.0,3.0
rewbla,0.058601614,0.0,3.0
comyel,0.0115765985,0.0,3.0
norcar,0.8292166,0.0,3.0
blugrb1,0.017666966,0.0,3.0
indbun,0.0100147575,0.0,3.0
paibun,0.019251728,0.0,3.0
dickci,0.9736841,0.0,3.0
bird1,0.9998852,1.0,4.0
carwre,0.021780433,1.0,4.0
normoc,0.01307818,1.0,4.0
amerob,0.01180449,1.0,4.0
chispa,0.03126083,1.0,4.0
henspa,0.015324504,1.0,4.0
rucspa,0.0111244265,1.0,4.0
wesmea,0.011324042,1.0,4.0
rewbla,0.034813933,1.0,4.0
norcar,0.3473383,1.0,4.0
dickci,0.9713654,1.0,4.0
bird1,0.9943999,2.0,5.0
norbob,0.022856584,2.0,5.0
gamqua,0.03449724,2.0,5.0
corcra,0.017780073,2.0,5.0
lobcur,0.02845293,2.0,5.0
eurcur,0.027674893,2.0,5.0
noremt1,0.021085816,2.0,5.0
blujay,0.0286543,2.0,5.0
normoc,0.039796434,2.0,5.0
clcrob,0.011843334,2.0,5.0
houspa,0.012374027,2.0,5.0
chispa,0.89267325,2.0,5.0
brespa,0.013018897,2.0,5.0
wesmea,0.012017179,2.0,5.0
melbla1,0.013496866,2.0,5.0
norcar,0.1514566,2.0,5.0
bird1,0.9997842,3.0,6.0
norbob,0.013196083,3.0,6.0
gamqua,0.015896391,3.0,6.0
gryhaw2,0.011052775,3.0,6.0
blujay,0.18650351,3.0,6.0
carwre,0.016098863,3.0,6.0
normoc,0.014265464,3.0,6.0
amerob,0.013080139,3.0,6.0
houspa,0.02174627,3.0,6.0
chispa,0.53311896,3.0,6.0
sonspa,0.014941406,3.0,6.0
wesmea,0.014946567,3.0,6.0
easmea,0.010270115,3.0,6.0
rewbla,0.039712902,3.0,6.0
norcar,0.3718745,3.0,6.0
dickci,0.95943886,3.0,6.0
bird1,0.9998166,4.0,7.0
norbob,0.027564825,4.0,7.0
gamqua,0.020255068,4.0,7.0
blujay,0.51756287,4.0,7.0
houwre,0.014705168,4.0,7.0
marwre,0.035341803,4.0,7.0
carwre,0.07705031,4.0,7.0
