species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996434,0.0,3.0
reevir1,0.29768804,0.0,3.0
bkcchi,0.016154313,0.0,3.0
winwre3,0.9786722,0.0,3.0
amerob,0.01956654,0.0,3.0
sonspa,0.0150455255,0.0,3.0
norcar,0.016648006,0.0,3.0
robgro,0.9644043,0.0,3.0
bkhgro,0.013240323,0.0,3.0
bird1,0.9997835,1.0,4.0
yebsap,0.013537433,1.0,4.0
reevir1,0.017070206,1.0,4.0
bkcchi,0.01021532,1.0,4.0
winwre3,0.598304,1.0,4.0
amerob,0.011016277,1.0,4.0
amegfi,0.01114291,1.0,4.0
sonspa,0.027327599,1.0,4.0
yelwar,0.18474974,1.0,4.0
chswar,0.054167498,1.0,4.0
norcar,0.010057325,1.0,4.0
robgro,0.9981373,1.0,4.0
indbun,0.03335399,1.0,4.0
bird1,0.99957263,2.0,5.0
reevir1,0.036539894,2.0,5.0
bkcchi,0.016082883,2.0,5.0
gockin,0.014960058,2.0,5.0
winwre3,0.9660168,2.0,5.0
amerob,0.01458994,2.0,5.0
fiespa,0.010579964,2.0,5.0
daejun,0.020814536,2.0,5.0
sonspa,0.02677377,2.0,5.0
yelwar,0.03573144,2.0,5.0
chswar,0.0127123445,2.0,5.0
norcar,0.010175688,2.0,5.0
robgro,0.9888606,2.0,5.0
indbun,0.01211917,2.0,5.0
bird1,0.99986076,3.0,6.0
specha3,0.012806925,3.0,6.0
reevir1,0.21176699,3.0,6.0
bkcchi,0.013833666,3.0,6.0
buggna,0.023548575,3.0,6.0
winwre3,0.24625754,3.0,6.0
woothr,0.010117233,3.0,6.0
amerob,0.011065959,3.0,6.0
houspa,0.010631479,3.0,6.0
sonspa,0.024145447,3.0,6.0
ovenbi1,0.36963335,3.0,6.0
yelwar,0.033094943,3.0,6.0
chswar,0.05902793,3.0,6.0
robgro,0.9907564,3.0,6.0
indbun,0.015575888,3.0,6.0
bird1,0.99989986,4.0,7.0
reevir1,0.7588516,4.0,7.0
bkcchi,0.025174618,4.0,7.0
buggna,0.019212967,4.0,7.0
winwre3,0.67851275,4.0,7.0
amerob,0.09144965,4.0,7.0
ovenbi1,0.5273608,4.0,7.0
robgro,0.91648316,4.0,7.0
bkhgro,0.023116514,4.0,7.0
bird1,0.9996697,5.0,8.0
reevir1,0.92218494,5.0,8.0
bkcchi,0.03896731,5.0,8.0
buggna,0.03317209,5.0,8.0
winwre3,0.026140701,5.0,8.0
amerob,0.23254278,5.0,8.0
ovenbi1,0.9260326,5.0,8.0
bkbwar,0.010350856,5.0,8.0
bird1,0.999603,6.0,9.0
reevir1,0.9070564,6.0,9.0
blujay,0.010259869,6.0,9.0
amerob,0.29487887,6.0,9.0
ovenbi1,0.9301845,6.0,9.0
bird1,0.99990195,7.0,10.0
reevir1,0.8707902,7.0,10.0
amerob,0.022050576,7.0,10.0
sonspa,0.011949618,7.0,10.0
amered,0.012458867,7.0,10.0
