species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993702,0.0,3.0
rebwoo,0.20645891,0.0,3.0
yetvir,0.029561881,0.0,3.0
casvir,0.017984651,0.0,3.0
buhvir,0.024796033,0.0,3.0
plsvir,0.015596878,0.0,3.0
warvir,0.03197391,0.0,3.0
reevir1,0.2992483,0.0,3.0
bkcchi,0.06864136,0.0,3.0
tuftit,0.018359173,0.0,3.0
carwre,0.03949232,0.0,3.0
amerob,0.025911018,0.0,3.0
houfin,0.01495949,0.0,3.0
amegfi,0.05192089,0.0,3.0
sonspa,0.015142087,0.0,3.0
rewbla,0.052308716,0.0,3.0
comgra,0.77762926,0.0,3.0
norcar,0.015910475,0.0,3.0
bird1,0.9999628,1.0,4.0
rebwoo,0.094257414,1.0,4.0
yetvir,0.011105673,1.0,4.0
reevir1,0.44443718,1.0,4.0
blujay,0.016066998,1.0,4.0
bkcchi,0.13571724,1.0,4.0
tuftit,0.02562518,1.0,4.0
amerob,0.03214007,1.0,4.0
houspa,0.011182027,1.0,4.0
houfin,0.019993493,1.0,4.0
amegfi,0.7940177,1.0,4.0
sonspa,0.8980356,1.0,4.0
rewbla,0.061000913,1.0,4.0
comgra,0.99013716,1.0,4.0
norcar,0.018834228,1.0,4.0
bird1,0.99998623,2.0,5.0
rebwoo,0.07888679,2.0,5.0
reevir1,0.29364166,2.0,5.0
bkcchi,0.17806442,2.0,5.0
tuftit,0.015187117,2.0,5.0
amerob,0.025528764,2.0,5.0
houspa,0.014864732,2.0,5.0
houfin,0.021602873,2.0,5.0
amegfi,0.7600864,2.0,5.0
sonspa,0.9665484,2.0,5.0
rewbla,0.05146143,2.0,5.0
comgra,0.9841962,2.0,5.0
norcar,0.01627011,2.0,5.0
bird1,0.9999803,3.0,6.0
rebwoo,0.17746665,3.0,6.0
reevir1,0.02849098,3.0,6.0
blujay,0.07791808,3.0,6.0
bkcchi,0.012492981,3.0,6.0
tuftit,0.03287577,3.0,6.0
normoc,0.015407197,3.0,6.0
amerob,0.02535329,3.0,6.0
houspa,0.013628397,3.0,6.0
houfin,0.02311223,3.0,6.0
amegfi,0.32599536,3.0,6.0
sonspa,0.67146856,3.0,6.0
rewbla,0.14501695,3.0,6.0
comgra,0.98955584,3.0,6.0
norcar,0.016851826,3.0,6.0
bird1,0.9999501,4.0,7.0
rebwoo,0.16667044,4.0,7.0
reevir1,0.034564823,4.0,7.0
blujay,0.015392722,4.0,7.0
amecro,0.010475727,4.0,7.0
carchi,0.0181962,4.0,7.0
bkcchi,0.27702907,4.0,7.0
tuftit,0.065100014,4.0,7.0
houwre,0.022158116,4.0,7.0
amerob,0.029966326,4.0,7.0
houfin,0.012042269,4.0,7.0
sonspa,0.9437666,4.0,7.0
balori,0.010456148,4.0,7.0
rewbla,0.05469515,4.0,7.0
comgra,0.92358863,4.0,7.0
yerwar,0.01315998,4.0,7.0
norcar,0.027423328,4.0,7.0
robgro,0.0160416,4.0,7.0
bird1,0.9998998,5.0,8.0
rebwoo,0.6766652,5.0,8.0
reevir1,0.7769043,5.0,8.0
blujay,0.010249081,5.0,8.0
bkcchi,0.12199781,5.0,8.0
tuftit,0.039108403,5.0,8.0
amerob,0.013520785,5.0,8.0
houspa,0.010108778,5.0,8.0
houfin,0.011328848,5.0,8.0
sonspa,0.5035399,5.0,8.0
rewbla,0.026352786,5.0,8.0
comgra,0.32143193,5.0,8.0
yerwar,0.020258266,5.0,8.0
norcar,0.020610884,5.0,8.0
bird1,0.9999843,6.0,9.0
rebwoo,0.17400947,6.0,9.0
reevir1,0.8781637,6.0,9.0
blujay,0.022225544,6.0,9.0
bkcchi,0.30169934,6.0,9.0
tuftit,0.024733726,6.0,9.0
grycat,0.010122544,6.0,9.0
amerob,0.019447636,6.0,9.0
sonspa,0.91502655,6.0,9.0
rewbla,0.038252752,6.0,9.0
comgra,0.46886,6.0,9.0
yerwar,0.01890872,6.0,9.0
norcar,0.022973912,6.0,9.0
robgro,0.017021975,6.0,9.0
bird1,0.99988705,7.0,10.0
rebwoo,0.17439987,7.0,10.0
reevir1,0.5127149,7.0,10.0
blujay,0.05807776,7.0,10.0
bkcchi,0.016659148,7.0,10.0
tuftit,0.017507514,7.0,10.0
carwre,0.022488495,7.0,10.0
woothr,0.04295027,7.0,10.0
amerob,0.017083453,7.0,10.0
houspa,0.012780144,7.0,10.0
houfin,0.011211755,7.0,10.0
sonspa,0.8800205,7.0,10.0
rewbla,0.055339348,7.0,10.0
comgra,0.47694662,7.0,10.0
btnwar,0.011969217,7.0,10.0
norcar,0.03767557,7.0,10.0
robgro,0.0170128,7.0,10.0
bird1,0.99994206,8.0,11.0
specha3,0.0106553715,8.0,11.0
rebwoo,0.5826646,8.0,11.0
reevir1,0.5757613,8.0,11.0
blujay,0.03769909,8.0,11.0
bkcchi,0.014415508,8.0,11.0
tuftit,0.013817205,8.0,11.0
woothr,0.017626448,8.0,11.0
amerob,0.013498332,8.0,11.0
houspa,0.013609834,8.0,11.0
comcha,0.011258533,8.0,11.0
amegfi,0.45982856,8.0,11.0
rucspa1,0.011167674,8.0,11.0
sonspa,0.7880252,8.0,11.0
rewbla,0.050911922,8.0,11.0
comgra,0.11937074,8.0,11.0
