species_code,score,start_offset_sec,end_offset_sec
bird1,0.99965376,0.0,3.0
maghor2,0.01290868,0.0,3.0
leafly,0.047390636,0.0,3.0
reevir1,0.14646153,0.0,3.0
grycat,0.11154061,0.0,3.0
sonspa,0.011664032,0.0,3.0
amered,0.011732315,0.0,3.0
yelwar,0.010396029,0.0,3.0
chswar,0.9909471,0.0,3.0
robgro,0.011032238,0.0,3.0
bird1,0.9998443,1.0,4.0
reevir1,0.10493114,1.0,4.0
grycat,0.08348554,1.0,4.0
woothr,0.81711495,1.0,4.0
amegfi,0.010290428,1.0,4.0
sonspa,0.015745051,1.0,4.0
amered,0.021559542,1.0,4.0
yelwar,0.010598097,1.0,4.0
chswar,0.96492565,1.0,4.0
robgro,0.017904695,1.0,4.0
bird1,0.9999553,2.0,5.0
reevir1,0.038920064,2.0,5.0
grycat,0.44256425,2.0,5.0
woothr,0.90435684,2.0,5.0
houfin,0.011516538,2.0,5.0
sonspa,0.01758213,2.0,5.0
comyel,0.010615898,2.0,5.0
amered,0.019456651,2.0,5.0
yelwar,0.01792102,2.0,5.0
chswar,0.9777061,2.0,5.0
robgro,0.015341927,2.0,5.0
bird1,0.9999799,3.0,6.0
whttyr2,0.019649504,3.0,6.0
reevir1,0.023223395,3.0,6.0
grycat,0.98435926,3.0,6.0
woothr,0.84647137,3.0,6.0
ovenbi1,0.056235485,3.0,6.0
kenwar,0.0127756735,3.0,6.0
comyel,0.0134218065,3.0,6.0
hoowar,0.018793736,3.0,6.0
yelwar,0.0347949,3.0,6.0
chswar,0.6113494,3.0,6.0
norcar,0.0136722205,3.0,6.0
barwaf1,0.029583925,3.0,6.0
bird1,0.9992642,4.0,7.0
reevir1,0.015803315,4.0,7.0
grycat,0.99801177,4.0,7.0
houfin,0.06773175,4.0,7.0
rewbla,0.011182613,4.0,7.0
yelwar,0.010576091,4.0,7.0
norcar,0.100343026,4.0,7.0
bird1,0.9988274,5.0,8.0
kebtou1,0.03922805,5.0,8.0
blujay,0.028892234,5.0,8.0
grycat,0.9977355,5.0,8.0
rewbla,0.011790654,5.0,8.0
yelwar,0.010710272,5.0,8.0
norcar,0.046694502,5.0,8.0
bird1,0.9940752,6.0,9.0
blujay,0.23474653,6.0,9.0
carchi,0.011780351,6.0,9.0
bkcchi,0.01622241,6.0,9.0
tuftit,0.058090813,6.0,9.0
blctit4,0.012685333,6.0,9.0
brncre,0.012779796,6.0,9.0
carwre,0.013415059,6.0,9.0
grycat,0.97085786,6.0,9.0
amerob,0.014365563,6.0,9.0
rewbla,0.06202141,6.0,9.0
norcar,0.06566698,6.0,9.0
bird1,0.9999088,7.0,10.0
blujay,0.10816874,7.0,10.0
grewar3,0.06710997,7.0,10.0
lobgna5,0.03055895,7.0,10.0
grycat,0.8753352,7.0,10.0
comcha,0.022450736,7.0,10.0
amered,0.021889366,7.0,10.0
yelwar,0.049829464,7.0,10.0
chswar,0.9502593,7.0,10.0
rucwar4,0.07131993,7.0,10.0
canwar,0.017962288,7.0,10.0
refwar,0.029025104,7.0,10.0
sltred,0.039004944,7.0,10.0
norcar,0.013696265,7.0,10.0
bird1,0.9998724,8.0,11.0
reevir1,0.014746291,8.0,11.0
lobgna5,0.05629035,8.0,11.0
grycat,0.71875143,8.0,11.0
woothr,0.012043995,8.0,11.0
comcha,0.011135626,8.0,11.0
sonspa,0.021561334,8.0,11.0
rewbla,0.010399713,8.0,11.0
amered,0.014420516,8.0,11.0
yelwar,0.02308837,8.0,11.0
chswar,0.9878077,8.0,11.0
bird1,0.9997613,9.0,12.0
grycat,0.40263054,9.0,12.0
woothr,0.014373782,9.0,12.0
sonspa,0.015747972,9.0,12.0
amered,0.01663407,9.0,12.0
yelwar,0.05587935,9.0,12.0
chswar,0.9598994,9.0,12.0
bird1,0.9995922,10.0,13.0
reevir1,0.5346537,10.0,13.0
sonspa,0.014457761,10.0,13.0
amered,0.010849032,10.0,13.0
chswar,0.9256822,10.0,13.0
norcar,0.010897377,10.0,13.0
robgro,0.011479911,10.0,13.0
bird1,0.99957716,11.0,14.0
reevir1,0.8067658,11.0,14.0
grycat,0.98267883,11.0,14.0
rucspa1,0.01372372,11.0,14.0
sonspa,0.012662739,11.0,14.0
rewbla,0.012299935,11.0,14.0
ovenbi1,0.23401837,11.0,14.0
comyel,0.01732345,11.0,14.0
amered,0.013104949,11.0,14.0
yelwar,0.024189537,11.0,14.0
chswar,0.1143819,11.0,14.0
norcar,0.028146008,11.0,14.0
bird1,0.9998318,12.0,15.0
reevir1,0.24118905,12.0,15.0
bkwvir,0.056437477,12.0,15.0
grycat,0.99968714,12.0,15.0
rewbla,0.013892434,12.0,15.0
yelwar,0.011008519,12.0,15.0
norcar,0.08294414,12.0,15.0
bird1,0.9999047,13.0,16.0
blujay,0.011592394,13.0,16.0
grycat,0.99996173,13.0,16.0
veery,0.015626468,13.0,16.0
rewbla,0.012803085,13.0,16.0
norcar,0.0596453,13.0,16.0
bird1,0.9999276,14.0,17.0
reevir1,0.10940787,14.0,17.0
blujay,0.011386755,14.0,17.0
grycat,0.9999506,14.0,17.0
rewbla,0.011107595,14.0,17.0
norcar,0.025954332,14.0,17.0
bird1,0.9999748,15.0,18.0
reevir1,0.13035502,15.0,18.0
grycat,0.9999897,15.0,18.0
amerob,0.018885205,15.0,18.0
norcar,0.017680105,15.0,18.0
bird1,0.9999902,16.0,19.0
reevir1,0.09709928,16.0,19.0
grycat,0.9675733,16.0,19.0
woothr,0.011536406,16.0,19.0
rucspa1,0.01320696,16.0,19.0
ovenbi1,0.06987788,16.0,19.0
mouwar,0.8335356,16.0,19.0
amered,0.01447552,16.0,19.0
yelwar,0.03982233,16.0,19.0
chswar,0.95145553,16.0,19.0
norcar,0.012627999,16.0,19.0
bird1,0.99997586,17.0,20.0
eawpew,0.036441088,17.0,20.0
reevir1,0.02359624,17.0,20.0
blujay,0.094361424,17.0,20.0
grycat,0.9508738,17.0,20.0
rucspa1,0.014094803,17.0,20.0
whtspa,0.010759686,17.0,20.0
ovenbi1,0.17190701,17.0,20.0
mouwar,0.9191392,17.0,20.0
yelwar,0.023651714,17.0,20.0
chswar,0.9643967,17.0,20.0
norcar,0.010902189,17.0,20.0
bird1,0.9999058,18.0,21.0
reevir1,0.41162527,18.0,21.0
blujay,0.07862913,18.0,21.0
grycat,0.98405915,18.0,21.0
ovenbi1,0.14896236,18.0,21.0
mouwar,0.8005084,18.0,21.0
yelwar,0.016093139,18.0,21.0
chswar,0.9649721,18.0,21.0
btnwar,0.013745655,18.0,21.0
norcar,0.012485013,18.0,21.0
robgro,0.011753913,18.0,21.0
bird1,0.9999587,19.0,22.0
osprey,0.013622103,19.0,22.0
reevir1,0.20191748,19.0,22.0
blujay,0.013131388,19.0,22.0
grycat,0.99777836,19.0,22.0
rucspa1,0.012674004,19.0,22.0
sonspa,0.012602003,19.0,22.0
rewbla,0.011876511,19.0,22.0
ovenbi1,0.011850943,19.0,22.0
yelwar,0.0436584,19.0,22.0
chswar,0.86989176,19.0,22.0
norcar,0.028044516,19.0,22.0
bird1,0.9997235,20.0,23.0
reevir1,0.67313963,20.0,23.0
bkwvir,0.022830863,20.0,23.0
blacat1,0.01411167,20.0,23.0
grycat,0.997197,20.0,23.0
rewbla,0.010036666,20.0,23.0
norcar,0.03795742,20.0,23.0
bird1,0.999431,21.0,24.0
osprey,0.036393918,21.0,24.0
reevir1,0.10965648,21.0,24.0
bkwvir,0.024247732,21.0,24.0
grycat,0.99855393,21.0,24.0
rewbla,0.012981366,21.0,24.0
norcar,0.055687685,21.0,24.0
bird1,0.99955326,22.0,25.0
wewpew,0.043615237,22.0,25.0
reevir1,0.09696859,22.0,25.0
bkwvir,0.14796045,22.0,25.0
grycat,0.9166296,22.0,25.0
norcar,0.24782403,22.0,25.0
bird1,0.98923844,23.0,26.0
eawpew,0.11289861,23.0,26.0
reevir1,0.011514569,23.0,26.0
bkcchi,0.010920412,23.0,26.0
tuftit,0.010137338,23.0,26.0
blacat1,0.014469922,23.0,26.0
grycat,0.58229196,23.0,26.0
swathr,0.011986676,23.0,26.0
whtrob1,0.010647081,23.0,26.0
rewbla,0.0120038325,23.0,26.0
norcar,0.27846134,23.0,26.0
bird1,0.9999359,24.0,27.0
maghor2,0.0104006305,24.0,27.0
reevir1,0.025540696,24.0,27.0
grycat,0.81442726,24.0,27.0
