species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997903,0.0,3.0
moudov,0.012244701,0.0,3.0
rthhum,0.12106987,0.0,3.0
spbfan1,0.019371608,0.0,3.0
blujay,0.01594978,0.0,3.0
bkcchi,0.275599,0.0,3.0
mouchi,0.017535366,0.0,3.0
houwre,0.60134953,0.0,3.0
houwre4,0.018923251,0.0,3.0
grycat,0.019629799,0.0,3.0
normoc,0.014487885,0.0,3.0
amerob,0.9342581,0.0,3.0
houspa,0.012204511,0.0,3.0
fiespa,0.038633313,0.0,3.0
whcspa,0.080308326,0.0,3.0
harspa,0.011578454,0.0,3.0
whtspa,0.0821502,0.0,3.0
sonspa,0.030895263,0.0,3.0
orcori,0.020092499,0.0,3.0
bulori,0.011235578,0.0,3.0
balori,0.014760097,0.0,3.0
rewbla,0.015888324,0.0,3.0
yerwar,0.014183656,0.0,3.0
norcar,0.048021164,0.0,3.0
bubgro1,0.1017047,0.0,3.0
bird1,0.99994266,1.0,4.0
indnig1,0.032436676,1.0,4.0
rthhum,0.45631382,1.0,4.0
bkchum,0.018250573,1.0,4.0
norfli,0.0116657745,1.0,4.0
reevir1,0.011211485,1.0,4.0
carchi,0.048095472,1.0,4.0
bkcchi,0.010785824,1.0,4.0
tuftit,0.01614166,1.0,4.0
houwre,0.20005183,1.0,4.0
carwre,0.0789565,1.0,4.0
brnthr,0.016463388,1.0,4.0
normoc,0.052212674,1.0,4.0
amerob,0.75820684,1.0,4.0
fiespa,0.019871052,1.0,4.0
whcspa,0.010261888,1.0,4.0
whtspa,0.011642082,1.0,4.0
sonspa,0.9166664,1.0,4.0
rewbla,0.01587803,1.0,4.0
yelwar,0.03914467,1.0,4.0
yerwar,0.017876478,1.0,4.0
norcar,0.5183432,1.0,4.0
blbgra1,0.013117487,1.0,4.0
bird1,0.99985164,2.0,5.0
rthhum,0.7761023,2.0,5.0
reevir1,0.018988285,2.0,5.0
blujay,0.0106172655,2.0,5.0
carchi,0.05071884,2.0,5.0
tuftit,0.08986485,2.0,5.0
carwre,0.55677915,2.0,5.0
bewwre,0.021796495,2.0,5.0
normoc,0.010592575,2.0,5.0
brbsol1,0.017962633,2.0,5.0
amerob,0.048698217,2.0,5.0
houspa,0.010965047,2.0,5.0
amegfi,0.01274738,2.0,5.0
fiespa,0.013454255,2.0,5.0
whtspa,0.02551804,2.0,5.0
sonspa,0.8986374,2.0,5.0
eastow,0.011080461,2.0,5.0
balori,0.013844989,2.0,5.0
rewbla,0.020927377,2.0,5.0
norcar,0.38566157,2.0,5.0
bird1,0.99993074,3.0,6.0
cangoo,0.013168232,3.0,6.0
wiltur,0.013187877,3.0,6.0
rthhum,0.510267,3.0,6.0
pvttyr1,0.011294702,3.0,6.0
reevir1,0.018453997,3.0,6.0
blujay,0.0108399885,3.0,6.0
amecro,0.5726956,3.0,6.0
tuftit,0.010898548,3.0,6.0
carwre,0.08485319,3.0,6.0
brbsol1,0.1319583,3.0,6.0
amerob,0.05828124,3.0,6.0
amegfi,0.013319782,3.0,6.0
whtspa,0.015957152,3.0,6.0
sonspa,0.96992207,3.0,6.0
rewbla,0.124603435,3.0,6.0
norcar,0.2046742,3.0,6.0
bird1,0.9999817,4.0,7.0
rthhum,0.5828985,4.0,7.0
bkchum,0.053396035,4.0,7.0
amecro,0.6909442,4.0,7.0
comrav,0.0104048075,4.0,7.0
carchi,0.07378096,4.0,7.0
tuftit,0.010093227,4.0,7.0
carwre,0.7983271,4.0,7.0
bewwre,0.02731767,4.0,7.0
amerob,0.19490579,4.0,7.0
amegfi,0.012603005,4.0,7.0
sonspa,0.9829073,4.0,7.0
eastow,0.02076808,4.0,7.0
rewbla,0.04622926,4.0,7.0
norcar,0.06516922,4.0,7.0
bird1,0.9999849,5.0,8.0
moudov,0.02855229,5.0,8.0
rthhum,0.23170474,5.0,8.0
bkchum,0.0738419,5.0,8.0
astfly,0.013398023,5.0,8.0
blujay,0.01078876,5.0,8.0
amecro,0.7132137,5.0,8.0
carchi,0.038769428,5.0,8.0
bkcchi,0.014984399,5.0,8.0
tuftit,0.012131977,5.0,8.0
carwre,0.7875609,5.0,8.0
amerob,0.02503815,5.0,8.0
houfin,0.0168934,5.0,8.0
amegfi,0.019685967,5.0,8.0
fiespa,0.033653088,5.0,8.0
rucspa1,0.010785219,5.0,8.0
whtspa,0.010349562,5.0,8.0
sonspa,0.9447496,5.0,8.0
rewbla,0.02622931,5.0,8.0
norcar,0.04821214,5.0,8.0
bird1,0.99999034,6.0,9.0
rthhum,0.46556827,6.0,9.0
bkchum,0.12182678,6.0,9.0
rufhum,0.013018075,6.0,9.0
reevir1,0.01044764,6.0,9.0
amecro,0.25664967,6.0,9.0
comrav,0.023864897,6.0,9.0
carchi,0.12905997,6.0,9.0
bkcchi,0.10694158,6.0,9.0
tuftit,0.016937558,6.0,9.0
buggna,0.0142951375,6.0,9.0
carwre,0.9635303,6.0,9.0
amerob,0.01976644,6.0,9.0
houfin,0.02453836,6.0,9.0
amegfi,0.040606864,6.0,9.0
fiespa,0.02381636,6.0,9.0
sonspa,0.9525148,6.0,9.0
rewbla,0.011644979,6.0,9.0
norcar,0.046860386,6.0,9.0
bird1,0.9995977,7.0,10.0
carchi,0.08048908,7.0,10.0
bkcchi,0.04996217,7.0,10.0
mouchi,0.024509957,7.0,10.0
tuftit,0.02871829,7.0,10.0
houwre4,0.34855735,7.0,10.0
carwre,0.9668397,7.0,10.0
clcrob,0.02683661,7.0,10.0
amerob,0.037267838,7.0,10.0
houspa,0.013429468,7.0,10.0
houfin,0.031665932,7.0,10.0
lesgol,0.017146694,7.0,10.0
amegfi,0.02075274,7.0,10.0
fiespa,0.051485606,7.0,10.0
rucspa1,0.02071217,7.0,10.0
whtspa,0.08303517,7.0,10.0
sonspa,0.16197489,7.0,10.0
rewbla,0.02065831,7.0,10.0
grtgra,0.02393612,7.0,10.0
norcar,0.035926662,7.0,10.0
bird1,0.99684477,8.0,11.0
redjun,0.015761523,8.0,11.0
rtlhum,0.0131748635,8.0,11.0
rufhor2,0.26865947,8.0,11.0
sobtyr1,0.024101403,8.0,11.0
grekis,0.01467085,8.0,11.0
spbfan1,0.010567911,8.0,11.0
carchi,0.032383986,8.0,11.0
gybmar,0.016959963,8.0,11.0
houwre4,0.6281351,8.0,11.0
brbsol1,0.010356719,8.0,11.0
clcrob,0.021544283,8.0,11.0
amerob,0.010989974,8.0,11.0
magrob,0.028937038,8.0,11.0
puteup1,0.0756862,8.0,11.0
rucspa1,0.046782084,8.0,11.0
grtgra,0.10031111,8.0,11.0
saffin,0.02503459,8.0,11.0
blbgra1,0.04092012,8.0,11.0
whcsee1,0.014761568,8.0,11.0
bird1,0.96999013,9.0,12.0
grekis,0.033356536,9.0,12.0
carchi,0.020537661,9.0,12.0
blctit4,0.029306484,9.0,12.0
sedwar1,0.010139056,9.0,12.0
houwre4,0.153149,9.0,12.0
bewwre,0.01875294,9.0,12.0
clcrob,0.03117605,9.0,12.0
amerob,0.083351195,9.0,12.0
crbthr1,0.019111844,9.0,12.0
houspa,0.013752736,9.0,12.0
houfin,0.034417566,9.0,12.0
rucspa1,0.025124568,9.0,12.0
sonspa,0.031142404,9.0,12.0
rewbla,0.017639441,9.0,12.0
norcar,0.017518263,9.0,12.0
saffin,0.061172824,9.0,12.0
