species_code,score,start_offset_sec,end_offset_sec
bird1,0.99912894,0.0,3.0
chwwid,0.99731606,0.0,3.0
easwpw1,0.02331005,0.0,3.0
bird1,0.9981779,1.0,4.0
chwwid,0.9838804,1.0,4.0
easwpw1,0.03907267,1.0,4.0
rucspa1,0.010492714,1.0,4.0
norcar,0.017882222,1.0,4.0
bird1,0.99930376,2.0,5.0
chwwid,0.98271537,2.0,5.0
easwpw1,0.0135252895,2.0,5.0
norcar,0.017294502,2.0,5.0
bird1,0.9987229,3.0,6.0
spwqua1,0.016767085,3.0,6.0
chwwid,0.9892678,3.0,6.0
easwpw1,0.0280792,3.0,6.0
norcar,0.014805886,3.0,6.0
bird1,0.9971205,4.0,7.0
chwwid,0.9722082,4.0,7.0
easwpw1,0.0203494,4.0,7.0
norcar,0.016308337,4.0,7.0
bird1,0.9982399,5.0,8.0
chwwid,0.9910348,5.0,8.0
easwpw1,0.027807092,5.0,8.0
norcar,0.0155041935,5.0,8.0
bird1,0.994777,6.0,9.0
chwwid,0.9560461,6.0,9.0
easwpw1,0.021706702,6.0,9.0
norcar,0.016656665,6.0,9.0
bird1,0.9987808,7.0,10.0
chwwid,0.98766863,7.0,10.0
easwpw1,0.013355129,7.0,10.0
norcar,0.015749125,7.0,10.0
bird1,0.99663484,8.0,11.0
chwwid,0.977323,8.0,11.0
easwpw1,0.020894803,8.0,11.0
rucspa1,0.010051984,8.0,11.0
norcar,0.01422843,8.0,11.0
bird1,0.9985035,9.0,12.0
chwwid,0.9937738,9.0,12.0
easwpw1,0.022963738,9.0,12.0
norcar,0.013607588,9.0,12.0
bird1,0.9990847,10.0,13.0
chwwid,0.99614424,10.0,13.0
easwpw1,0.02446939,10.0,13.0
eawpew,0.010661239,10.0,13.0
norcar,0.01771956,10.0,13.0
bird1,0.9976984,11.0,14.0
chwwid,0.98705834,11.0,14.0
easwpw1,0.061672136,11.0,14.0
norcar,0.0127552,11.0,14.0
bird1,0.99813044,12.0,15.0
chwwid,0.9915717,12.0,15.0
easwpw1,0.026313307,12.0,15.0
norcar,0.014408573,12.0,15.0
bird1,0.9973465,13.0,16.0
chwwid,0.994059,13.0,16.0
easwpw1,0.03100904,13.0,16.0
norcar,0.01704869,13.0,16.0
bird1,0.9952998,14.0,17.0
chwwid,0.98206216,14.0,17.0
easwpw1,0.04072271,14.0,17.0
