species_code,score,start_offset_sec,end_offset_sec
bird1,0.92906404,0.0,3.0
redjun,0.011149117,0.0,3.0
asikoe2,0.028216863,0.0,3.0
whttou1,0.024640517,0.0,3.0
wrlrus1,0.012034574,0.0,3.0
trokin,0.03847448,0.0,3.0
strgra1,0.02932255,0.0,3.0
houspa,0.023713503,0.0,3.0
smilon,0.013276697,0.0,3.0
rewbla,0.011315066,0.0,3.0
bugtan,0.013328338,0.0,3.0
bird1,0.99559504,1.0,4.0
redjun,0.011991109,1.0,4.0
asikoe2,0.046360727,1.0,4.0
trokin,0.012111381,1.0,4.0
fiscro,0.869044,1.0,4.0
houspa,0.047379225,1.0,4.0
rewbla,0.010017972,1.0,4.0
norcar,0.01734656,1.0,4.0
bird1,0.9995077,2.0,5.0
asikoe2,0.029208882,2.0,5.0
trokin,0.028027862,2.0,5.0
fiscro,0.9653987,2.0,5.0
easmea,0.012616077,2.0,5.0
norcar,0.01567179,2.0,5.0
bird1,0.999924,3.0,6.0
fiscro,0.977822,3.0,6.0
rcsbab1,0.011976052,3.0,6.0
sbsbab2,0.01502063,3.0,6.0
houspa,0.011702359,3.0,6.0
norcar,0.014295056,3.0,6.0
bird1,0.99985594,4.0,7.0
fiscro,0.9568331,4.0,7.0
houwre4,0.01107777,4.0,7.0
eursta,0.086400904,4.0,7.0
sposta1,0.015911551,4.0,7.0
houspa,0.011931448,4.0,7.0
rucspa1,0.010156869,4.0,7.0
rewbla,0.12995967,4.0,7.0
bnhcow,0.010373354,4.0,7.0
norcar,0.019573644,4.0,7.0
banana,0.010036646,4.0,7.0
bird1,0.999962,5.0,8.0
killde,0.015359759,5.0,8.0
fiscro,0.9762843,5.0,8.0
sbsbab2,0.012019213,5.0,8.0
eursta,0.14413325,5.0,8.0
rucspa1,0.013233503,5.0,8.0
rewbla,0.11417894,5.0,8.0
bnhcow,0.022588823,5.0,8.0
norcar,0.018098637,5.0,8.0
bird1,0.9999644,6.0,9.0
killde,0.029891228,6.0,9.0
fiscro,0.9743146,6.0,9.0
eursta,0.082276836,6.0,9.0
normoc,0.01124596,6.0,9.0
houspa,0.0120377205,6.0,9.0
lesgol,0.013957291,6.0,9.0
rucspa1,0.010020162,6.0,9.0
sonspa,0.010742421,6.0,9.0
easmea,0.016046965,6.0,9.0
rewbla,0.15657945,6.0,9.0
bnhcow,0.017602181,6.0,9.0
norcar,0.023030842,6.0,9.0
bugtan,0.021774847,6.0,9.0
banana,0.0104757855,6.0,9.0
bird1,0.9999456,7.0,10.0
killde,0.027403852,7.0,10.0
ribgul,0.0703854,7.0,10.0
blheag1,0.011735405,7.0,10.0
fiscro,0.9777282,7.0,10.0
normoc,0.010234981,7.0,10.0
rucspa1,0.016061466,7.0,10.0
sonspa,0.0105930045,7.0,10.0
easmea,0.022163797,7.0,10.0
rewbla,0.015273745,7.0,10.0
grtgra,0.01687085,7.0,10.0
norcar,0.014516862,7.0,10.0
bugtan,0.044489592,7.0,10.0
paltan1,0.011869709,7.0,10.0
banana,0.020269591,7.0,10.0
bird1,0.9998522,8.0,11.0
ribgul,0.03542924,8.0,11.0
blheag1,0.020013185,8.0,11.0
fiscro,0.98596275,8.0,11.0
normoc,0.010218917,8.0,11.0
houspa,0.010259694,8.0,11.0
norcar,0.016564056,8.0,11.0
bird1,0.9657262,9.0,12.0
mutswa,0.01859683,9.0,12.0
ribgul,0.4005333,9.0,12.0
crseag1,0.013284521,9.0,12.0
blheag1,0.15605573,9.0,12.0
bird1,0.7418721,10.0,13.0
bird1,0.7740665,11.0,14.0
houspa,0.012309439,11.0,14.0
bird1,0.77569026,12.0,15.0
rucspa1,0.013642994,12.0,15.0
bird1,0.7558104,13.0,16.0
bird1,0.72601736,14.0,17.0
bird1,0.532447,15.0,18.0
bird1,0.40466368,16.0,19.0
