species_code,score,start_offset_sec,end_offset_sec
bird1,0.99927145,0.0,3.0
tuftit,0.014551646,0.0,3.0
banswa,0.0154936565,0.0,3.0
treswa,0.013308081,0.0,3.0
caichi1,0.018426457,0.0,3.0
houspa,0.016267432,0.0,3.0
sonspa,0.0500197,0.0,3.0
boboli,0.019542648,0.0,3.0
rewbla,0.92597985,0.0,3.0
comyel,0.9838712,0.0,3.0
yelwar,0.011018663,0.0,3.0
norcar,0.031923994,0.0,3.0
bird1,0.99995875,1.0,4.0
clarai11,0.09871929,1.0,4.0
ameoys,0.042551186,1.0,4.0
willet1,0.23725583,1.0,4.0
laugul,0.1563097,1.0,4.0
osprey,0.02576232,1.0,4.0
houspa,0.015132319,1.0,4.0
lecspa,0.014903815,1.0,4.0
seaspa,0.9984646,1.0,4.0
nstspa,0.02200705,1.0,4.0
sonspa,0.048337337,1.0,4.0
rewbla,0.88001174,1.0,4.0
comyel,0.9601274,1.0,4.0
yelwar,0.013693225,1.0,4.0
bird1,0.99999714,2.0,5.0
clarai11,0.14011613,2.0,5.0
ameoys,0.17828031,2.0,5.0
willet1,0.8784333,2.0,5.0
laugul,0.109755896,2.0,5.0
marwre,0.02037301,2.0,5.0
houspa,0.010023776,2.0,5.0
lecspa,0.011963263,2.0,5.0
seaspa,0.9967225,2.0,5.0
nstspa,0.01628355,2.0,5.0
sonspa,0.040538512,2.0,5.0
rewbla,0.07414599,2.0,5.0
comyel,0.96691304,2.0,5.0
yelwar,0.016116366,2.0,5.0
norcar,0.013869654,2.0,5.0
bird1,0.99997836,3.0,6.0
clarai11,0.058726512,3.0,6.0
ameoys,0.098548494,3.0,6.0
willet1,0.9379912,3.0,6.0
laugul,0.06627374,3.0,6.0
nutfly,0.015375727,3.0,6.0
gretit1,0.020053696,3.0,6.0
gyhbul1,0.015467473,3.0,6.0
marwre,0.018651238,3.0,6.0
eurbla,0.013638753,3.0,6.0
houspa,0.011866342,3.0,6.0
comcha,0.07081693,3.0,6.0
seaspa,0.994621,3.0,6.0
sonspa,0.013970312,3.0,6.0
rewbla,0.050460637,3.0,6.0
comyel,0.011384607,3.0,6.0
norcar,0.012455042,3.0,6.0
sibtan2,0.01110902,3.0,6.0
bird1,0.99865264,4.0,7.0
clarai11,0.019713337,4.0,7.0
ameoys,0.13601585,4.0,7.0
willet1,0.46292576,4.0,7.0
laugul,0.048779484,4.0,7.0
gretit1,0.030065812,4.0,7.0
comhom1,0.04225025,4.0,7.0
gyhbul1,0.011925148,4.0,7.0
blackc1,0.015910542,4.0,7.0
eurbla,0.017211357,4.0,7.0
houspa,0.0126353735,4.0,7.0
comcha,0.114303924,4.0,7.0
seaspa,0.6218027,4.0,7.0
sonspa,0.038377807,4.0,7.0
rewbla,0.03651884,4.0,7.0
norcar,0.012450621,4.0,7.0
bird1,0.9990668,5.0,8.0
euroys1,0.019698689,5.0,8.0
ameoys,0.14783332,5.0,8.0
willet1,0.44583392,5.0,8.0
laugul,0.017813323,5.0,8.0
nutfly,0.014328327,5.0,8.0
barswa,0.52747667,5.0,8.0
comhom1,0.06953591,5.0,8.0
houspa,0.012011447,5.0,8.0
seaspa,0.062155664,5.0,8.0
sonspa,0.016003966,5.0,8.0
rewbla,0.01851705,5.0,8.0
norcar,0.0125434315,5.0,8.0
bird1,0.9998757,6.0,9.0
euroys1,0.012243069,6.0,9.0
ameoys,0.0917785,6.0,9.0
willet1,0.8531027,6.0,9.0
laugul,0.025057262,6.0,9.0
nutfly,0.014645967,6.0,9.0
barswa,0.8002287,6.0,9.0
comhom1,0.020417942,6.0,9.0
houspa,0.01937241,6.0,9.0
seaspa,0.5153784,6.0,9.0
rewbla,0.01975895,6.0,9.0
norcar,0.010110044,6.0,9.0
bird1,0.9999977,7.0,10.0
clarai11,0.017589923,7.0,10.0
ameoys,0.017023072,7.0,10.0
willet1,0.83296365,7.0,10.0
laugul,0.07849422,7.0,10.0
nswowl,0.01034503,7.0,10.0
barswa,0.71109784,7.0,10.0
marwre,0.010663407,7.0,10.0
houspa,0.01475162,7.0,10.0
lecspa,0.015030843,7.0,10.0
seaspa,0.9985648,7.0,10.0
nstspa,0.010746573,7.0,10.0
sonspa,0.010422775,7.0,10.0
rewbla,0.04833857,7.0,10.0
bird1,0.9999525,8.0,11.0
