species_code,score,start_offset_sec,end_offset_sec
bird1,0.99860924,0.0,3.0
wiltur,0.012878542,0.0,3.0
willet1,0.9417918,0.0,3.0
amecro,0.010027832,0.0,3.0
normoc,0.010036859,0.0,3.0
rewbla,0.014763309,0.0,3.0
norcar,0.012238624,0.0,3.0
bird1,0.9986714,1.0,4.0
wiltur,0.017246671,1.0,4.0
willet1,0.9469395,1.0,4.0
grekis,0.0107789375,1.0,4.0
normoc,0.018155439,1.0,4.0
sonspa,0.04350849,1.0,4.0
rewbla,0.021284549,1.0,4.0
norcar,0.012891413,1.0,4.0
bird1,0.9999625,2.0,5.0
wiltur,0.021271609,2.0,5.0
euroys1,0.011043517,2.0,5.0
willet1,0.9664773,2.0,5.0
nutfly,0.0140926745,2.0,5.0
normoc,0.01052345,2.0,5.0
amerob,0.011056477,2.0,5.0
sonspa,0.9479407,2.0,5.0
rewbla,0.04727671,2.0,5.0
norcar,0.01187316,2.0,5.0
bird1,0.99997824,3.0,6.0
wiltur,0.034962077,3.0,6.0
euroys1,0.011273401,3.0,6.0
willet1,0.9824108,3.0,6.0
nutfly,0.016411413,3.0,6.0
normoc,0.011346957,3.0,6.0
amerob,0.011388113,3.0,6.0
houspa,0.012893669,3.0,6.0
sonspa,0.9671594,3.0,6.0
rewbla,0.045280747,3.0,6.0
norcar,0.012006084,3.0,6.0
bird1,0.9999698,4.0,7.0
wiltur,0.025713291,4.0,7.0
willet1,0.9875824,4.0,7.0
sonspa,0.97076875,4.0,7.0
rewbla,0.06737792,4.0,7.0
norcar,0.0123533495,4.0,7.0
bird1,0.99999154,5.0,8.0
wiltur,0.020369386,5.0,8.0
willet1,0.99841785,5.0,8.0
gbbgul,0.92978823,5.0,8.0
comter,0.024813358,5.0,8.0
grgowl,0.011846638,5.0,8.0
barswa,0.06842944,5.0,8.0
marwre,0.010248045,5.0,8.0
sonspa,0.96948785,5.0,8.0
rewbla,0.111164376,5.0,8.0
bird1,0.9999939,6.0,9.0
wiltur,0.011340936,6.0,9.0
willet1,0.992549,6.0,9.0
gbbgul,0.9924712,6.0,9.0
comter,0.03650341,6.0,9.0
grgowl,0.017390652,6.0,9.0
nutfly,0.011711815,6.0,9.0
barswa,0.3403594,6.0,9.0
houfin,0.015790712,6.0,9.0
seaspa,0.011376699,6.0,9.0
sonspa,0.9027898,6.0,9.0
rewbla,0.084336005,6.0,9.0
norcar,0.012099269,6.0,9.0
bird1,0.999904,7.0,10.0
euroys1,0.012513093,7.0,10.0
willet1,0.9777859,7.0,10.0
gbbgul,0.98197466,7.0,10.0
comter,0.026826536,7.0,10.0
grgowl,0.011802966,7.0,10.0
reevir1,0.018269543,7.0,10.0
barswa,0.32777756,7.0,10.0
houfin,0.015394133,7.0,10.0
sonspa,0.02044627,7.0,10.0
rewbla,0.04180403,7.0,10.0
norcar,0.010783077,7.0,10.0
bird1,0.9999554,8.0,11.0
wiltur,0.01102895,8.0,11.0
euroys1,0.010157181,8.0,11.0
willet1,0.9957255,8.0,11.0
amhgul1,0.010542533,8.0,11.0
gbbgul,0.96617734,8.0,11.0
comter,0.015225812,8.0,11.0
grgowl,0.014806559,8.0,11.0
nutfly,0.010864892,8.0,11.0
sonspa,0.014582482,8.0,11.0
rewbla,0.06139028,8.0,11.0
norcar,0.01037658,8.0,11.0
bird1,0.9998545,9.0,12.0
wiltur,0.01417939,9.0,12.0
euroys1,0.019228946,9.0,12.0
killde,0.055448025,9.0,12.0
willet1,0.9897998,9.0,12.0
amhgul1,0.018248102,9.0,12.0
yelgul1,0.024775028,9.0,12.0
gbbgul,0.858044,9.0,12.0
lbbgul,0.010781592,9.0,12.0
comter,0.012836934,9.0,12.0
nutfly,0.012279896,9.0,12.0
sonspa,0.35558218,9.0,12.0
rewbla,0.0687035,9.0,12.0
norcar,0.010028651,9.0,12.0
bird1,0.99975127,10.0,13.0
comeid,0.01537294,10.0,13.0
wiltur,0.018681116,10.0,13.0
killde,0.05416264,10.0,13.0
willet1,0.9865855,10.0,13.0
amhgul1,0.07109821,10.0,13.0
gbbgul,0.85938674,10.0,13.0
comter,0.022266246,10.0,13.0
amecro,0.079372354,10.0,13.0
sonspa,0.64690614,10.0,13.0
rewbla,0.04401614,10.0,13.0
norcar,0.010436804,10.0,13.0
bird1,0.99979645,11.0,14.0
wiltur,0.030917412,11.0,14.0
killde,0.024763256,11.0,14.0
willet1,0.99111515,11.0,14.0
gbbgul,0.9374765,11.0,14.0
comter,0.048691545,11.0,14.0
leabit,0.017053869,11.0,14.0
grgowl,0.01949246,11.0,14.0
sonspa,0.6600582,11.0,14.0
rewbla,0.09294442,11.0,14.0
norcar,0.0113003785,11.0,14.0
bird1,0.9999326,12.0,15.0
cintin1,0.010477518,12.0,15.0
wiltur,0.014327297,12.0,15.0
euroys1,0.013421258,12.0,15.0
willet1,0.985051,12.0,15.0
amhgul1,0.023626119,12.0,15.0
gbbgul,0.9380161,12.0,15.0
comter,0.026621142,12.0,15.0
grgowl,0.012912819,12.0,15.0
nutfly,0.010312899,12.0,15.0
amecro,0.010240958,12.0,15.0
amerob,0.010208255,12.0,15.0
sonspa,0.19225004,12.0,15.0
rewbla,0.06148152,12.0,15.0
norcar,0.011393107,12.0,15.0
bird1,0.9999458,13.0,16.0
wiltur,0.012344033,13.0,16.0
euroys1,0.013242683,13.0,16.0
willet1,0.9920065,13.0,16.0
amhgul1,0.010132037,13.0,16.0
gbbgul,0.94812846,13.0,16.0
comter,0.024449171,13.0,16.0
nutfly,0.011348092,13.0,16.0
sonspa,0.08023484,13.0,16.0
rewbla,0.06780386,13.0,16.0
norcar,0.010480577,13.0,16.0
bird1,0.9995681,14.0,17.0
wiltur,0.021189626,14.0,17.0
willet1,0.976944,14.0,17.0
normoc,0.013412788,14.0,17.0
rewbla,0.029283632,14.0,17.0
norcar,0.012439446,14.0,17.0
bird1,0.9999451,15.0,18.0
wiltur,0.011839328,15.0,18.0
willet1,0.9839705,15.0,18.0
amhgul1,0.017408838,15.0,18.0
gbbgul,0.67981404,15.0,18.0
comter,0.02069829,15.0,18.0
leabit,0.02297142,15.0,18.0
osprey,0.031441167,15.0,18.0
grgowl,0.012405177,15.0,18.0
whttou1,0.013273669,15.0,18.0
muswre2,0.024756555,15.0,18.0
sonspa,0.0108382655,15.0,18.0
rewbla,0.027327303,15.0,18.0
norcar,0.013303324,15.0,18.0
bird1,0.99984944,16.0,19.0
willet1,0.97634894,16.0,19.0
amhgul1,0.0199728,16.0,19.0
gbbgul,0.7628689,16.0,19.0
comter,0.021752682,16.0,19.0
leabit,0.011083908,16.0,19.0
osprey,0.01969039,16.0,19.0
grycat,0.016902842,16.0,19.0
normoc,0.0121278735,16.0,19.0
sonspa,0.016452657,16.0,19.0
rewbla,0.044483755,16.0,19.0
norcar,0.0148808705,16.0,19.0
bird1,0.9996045,17.0,20.0
wiltur,0.0130115105,17.0,20.0
killde,0.11580215,17.0,20.0
willet1,0.99067575,17.0,20.0
gbbgul,0.45695415,17.0,20.0
comter,0.010277911,17.0,20.0
grycat,0.068358466,17.0,20.0
amerob,0.010068068,17.0,20.0
sonspa,0.016343685,17.0,20.0
rewbla,0.025932185,17.0,20.0
norcar,0.010819097,17.0,20.0
bird1,0.99936,18.0,21.0
wiltur,0.011644792,18.0,21.0
euroys1,0.015936006,18.0,21.0
ameoys,0.010849462,18.0,21.0
killde,0.05440116,18.0,21.0
willet1,0.9792026,18.0,21.0
amhgul1,0.023785846,18.0,21.0
gbbgul,0.8106031,18.0,21.0
comter,0.026197147,18.0,21.0
grycat,0.06292854,18.0,21.0
normoc,0.014871512,18.0,21.0
amerob,0.0126772085,18.0,21.0
houfin,0.011829614,18.0,21.0
sonspa,0.060169,18.0,21.0
rewbla,0.08040211,18.0,21.0
norcar,0.04315609,18.0,21.0
bird1,0.99958175,19.0,22.0
cangoo,0.011841019,19.0,22.0
wiltur,0.010395822,19.0,22.0
killde,0.056237966,19.0,22.0
willet1,0.9909422,19.0,22.0
gbbgul,0.57301587,19.0,22.0
comter,0.010909159,19.0,22.0
osprey,0.0649229,19.0,22.0
normoc,0.0137334755,19.0,22.0
amerob,0.0129437735,19.0,22.0
sonspa,0.042022992,19.0,22.0
rewbla,0.054830194,19.0,22.0
norcar,0.084024206,19.0,22.0
bird1,0.999634,20.0,23.0
wiltur,0.015074342,20.0,23.0
redjun,0.010675839,20.0,23.0
euroys1,0.027833855,20.0,23.0
ameoys,0.010550245,20.0,23.0
killde,0.018005734,20.0,23.0
willet1,0.99305785,20.0,23.0
gbbgul,0.74609005,20.0,23.0
comter,0.010671875,20.0,23.0
osprey,0.108060315,20.0,23.0
grycat,0.028555572,20.0,23.0
sonspa,0.02052564,20.0,23.0
rewbla,0.040028337,20.0,23.0
norcar,0.018638419,20.0,23.0
bird1,0.9998199,21.0,24.0
wiltur,0.021776026,21.0,24.0
euroys1,0.019867335,21.0,24.0
willet1,0.9879469,21.0,24.0
gbbgul,0.46402386,21.0,24.0
lbbgul,0.013481898,21.0,24.0
osprey,0.03764829,21.0,24.0
grycat,0.018151922,21.0,24.0
normoc,0.010457987,21.0,24.0
amerob,0.010856879,21.0,24.0
houfin,0.025704326,21.0,24.0
rewbla,0.018180303,21.0,24.0
norcar,0.012502475,21.0,24.0
bird1,0.9998816,22.0,25.0
wiltur,0.024446439,22.0,25.0
euroys1,0.023121798,22.0,25.0
killde,0.01287081,22.0,25.0
willet1,0.99743986,22.0,25.0
gbbgul,0.3020459,22.0,25.0
lbbgul,0.014001131,22.0,25.0
nutfly,0.010275181,22.0,25.0
normoc,0.015943794,22.0,25.0
amerob,0.010965719,22.0,25.0
houfin,0.010515343,22.0,25.0
sonspa,0.016282562,22.0,25.0
rewbla,0.03574301,22.0,25.0
norcar,0.011719269,22.0,25.0
bird1,0.999893,23.0,26.0
wiltur,0.012383324,23.0,26.0
euroys1,0.016485114,23.0,26.0
ameoys,0.010532166,23.0,26.0
willet1,0.9831193,23.0,26.0
amhgul1,0.010588912,23.0,26.0
gbbgul,0.11963571,23.0,26.0
lbbgul,0.015990168,23.0,26.0
grbher3,0.025610404,23.0,26.0
nutfly,0.015558891,23.0,26.0
normoc,0.01584522,23.0,26.0
sonspa,0.012152046,23.0,26.0
rewbla,0.025944624,23.0,26.0
norcar,0.023712302,23.0,26.0
bird1,0.99993825,24.0,27.0
wiltur,0.016444357,24.0,27.0
