species_code,score,start_offset_sec,end_offset_sec
bird1,0.9946923,0.0,3.0
easkin,0.9600893,0.0,3.0
rewbla,0.013834831,0.0,3.0
bird1,0.99071354,1.0,4.0
whtdov,0.02612637,1.0,4.0
easkin,0.84228444,1.0,4.0
rewbla,0.011661532,1.0,4.0
norcar,0.011225364,1.0,4.0
bird1,0.9989816,2.0,5.0
whtdov,0.020937402,2.0,5.0
goftyr1,0.05284929,2.0,5.0
easkin,0.8256286,2.0,5.0
comcha,0.041816983,2.0,5.0
rucspa1,0.013520021,2.0,5.0
rewbla,0.09849669,2.0,5.0
bird1,0.9972121,3.0,6.0
goftyr1,0.078709446,3.0,6.0
pywbab1,0.01004883,3.0,6.0
rufwar1,0.011490777,3.0,6.0
scbwre1,0.010294892,3.0,6.0
gbwwre1,0.010787534,3.0,6.0
comcha,0.06319428,3.0,6.0
lesgol,0.014768976,3.0,6.0
rewbla,0.15580261,3.0,6.0
bird1,0.99885213,4.0,7.0
goftyr1,0.010015183,4.0,7.0
easkin,0.88937575,4.0,7.0
comcha,0.04893101,4.0,7.0
rewbla,0.19269419,4.0,7.0
bird1,0.99286497,5.0,8.0
easkin,0.8401284,5.0,8.0
rewbla,0.011473454,5.0,8.0
norcar,0.01094164,5.0,8.0
bird1,0.99701273,6.0,9.0
whtdov,0.06953901,6.0,9.0
easkin,0.9673981,6.0,9.0
rewbla,0.01130784,6.0,9.0
bird1,0.99733853,7.0,10.0
easkin,0.9565853,7.0,10.0
eastow,0.58885634,7.0,10.0
rewbla,0.012212883,7.0,10.0
norcar,0.011547922,7.0,10.0
bird1,0.9988143,8.0,11.0
cowpig1,0.01110626,8.0,11.0
whtdov,0.060687654,8.0,11.0
moudov,0.022611815,8.0,11.0
easkin,0.9703087,8.0,11.0
whevir,0.012090386,8.0,11.0
reevir1,0.01884556,8.0,11.0
carwre,0.011784404,8.0,11.0
grycat,0.010507181,8.0,11.0
normoc,0.010321049,8.0,11.0
amerob,0.010030247,8.0,11.0
comcha,0.011399193,8.0,11.0
lesgol,0.017399414,8.0,11.0
eastow,0.1580029,8.0,11.0
orcori,0.022715472,8.0,11.0
rewbla,0.19935545,8.0,11.0
norcar,0.01768375,8.0,11.0
bird1,0.9964877,9.0,12.0
goftyr1,0.020485766,9.0,12.0
pirfly1,0.06062788,9.0,12.0
trokin,0.010495805,9.0,12.0
whevir,0.011886033,9.0,12.0
reevir1,0.031635877,9.0,12.0
yegvir,0.013214593,9.0,12.0
grycat,0.01112992,9.0,12.0
normoc,0.0669768,9.0,12.0
swathr,0.022326564,9.0,12.0
herthr,0.028811673,9.0,12.0
amerob,0.01281731,9.0,12.0
comcha,0.032782335,9.0,12.0
houfin,0.018271256,9.0,12.0
lesgol,0.12122203,9.0,12.0
eastow,0.1523482,9.0,12.0
orcori,0.034944877,9.0,12.0
balori,0.010857104,9.0,12.0
rewbla,0.21410687,9.0,12.0
norcar,0.16373488,9.0,12.0
bkhgro,0.022054756,9.0,12.0
bird1,0.99536616,10.0,13.0
kebtou1,0.030583423,10.0,13.0
blbman1,0.022697212,10.0,13.0
goftyr1,0.024124937,10.0,13.0
grcfly,0.0116729075,10.0,13.0
bncfly,0.013070662,10.0,13.0
pirfly1,0.02460625,10.0,13.0
yegvir,0.07551751,10.0,13.0
brodro1,0.015964553,10.0,13.0
banwre1,0.010584433,10.0,13.0
lobthr,0.012249258,10.0,13.0
normoc,0.2077885,10.0,13.0
herthr,0.024826698,10.0,13.0
comcha,0.013139647,10.0,13.0
lesgol,0.10142534,10.0,13.0
rewbla,0.16731048,10.0,13.0
norcar,0.085224696,10.0,13.0
bkhgro,0.020481886,10.0,13.0
bird1,0.89855635,11.0,14.0
whcela1,0.024777872,11.0,14.0
grekis,0.020363245,11.0,14.0
yegvir,0.016067775,11.0,14.0
blujay,0.03443041,11.0,14.0
amecro,0.028439393,11.0,14.0
carwre,0.010694378,11.0,14.0
lobthr,0.05738144,11.0,14.0
benthr,0.010155892,11.0,14.0
normoc,0.06283992,11.0,14.0
clcrob,0.014594555,11.0,14.0
norcar,0.064766824,11.0,14.0
bkhgro,0.015567409,11.0,14.0
bird1,0.82525766,12.0,15.0
grejun2,0.03344531,12.0,15.0
scrpih1,0.010454583,12.0,15.0
whcela1,0.03923404,12.0,15.0
grekis,0.017352363,12.0,15.0
bird1,0.74957585,13.0,16.0
grejun2,0.012012738,13.0,16.0
whcela1,0.023050144,13.0,16.0
grekis,0.029360278,13.0,16.0
blujay,0.023045417,13.0,16.0
amecro,0.025286373,13.0,16.0
