species_code,score,start_offset_sec,end_offset_sec
bird1,0.9701271,0.0,3.0
soogro1,0.09981705,0.0,3.0
reevir1,0.011223412,0.0,3.0
blujay,0.010447523,0.0,3.0
bkcchi,0.030382184,0.0,3.0
gockin,0.054745924,0.0,3.0
herthr,0.013940738,0.0,3.0
amerob,0.024110725,0.0,3.0
amered,0.020513376,0.0,3.0
norpar,0.01903131,0.0,3.0
magwar,0.03915898,0.0,3.0
bkbwar,0.01055147,0.0,3.0
btywar,0.010813495,0.0,3.0
towwar,0.09725233,0.0,3.0
herwar,0.10029354,0.0,3.0
btnwar,0.023313694,0.0,3.0
norcar,0.06227418,0.0,3.0
bird1,0.78031784,1.0,4.0
bkcchi,0.026876114,1.0,4.0
gockin,0.022416446,1.0,4.0
amerob,0.011936019,1.0,4.0
norcar,0.029077105,1.0,4.0
bird1,0.99226356,2.0,5.0
reevir1,0.010902097,2.0,5.0
bkcchi,0.021282922,2.0,5.0
tuftit,0.011091825,2.0,5.0
carwre,0.013986616,2.0,5.0
amerob,0.01382942,2.0,5.0
rewbla,0.014290791,2.0,5.0
norpar,0.7537333,2.0,5.0
tropar,0.090902686,2.0,5.0
norcar,0.04486763,2.0,5.0
bird1,0.9969319,3.0,6.0
whevir,0.018903963,3.0,6.0
yetvir,0.010087859,3.0,6.0
reevir1,0.02479345,3.0,6.0
blujay,0.012218057,3.0,6.0
tuftit,0.019970043,3.0,6.0
carwre,0.03939273,3.0,6.0
normoc,0.01642334,3.0,6.0
amerob,0.019949572,3.0,6.0
rewbla,0.018197456,3.0,6.0
norpar,0.952837,3.0,6.0
norcar,0.04552523,3.0,6.0
bird1,0.99719614,4.0,7.0
whevir,0.024119072,4.0,7.0
yetvir,0.011109183,4.0,7.0
buhvir,0.01469228,4.0,7.0
reevir1,0.04907887,4.0,7.0
chivir1,0.012459343,4.0,7.0
blujay,0.011350745,4.0,7.0
tuftit,0.019508949,4.0,7.0
carwre,0.019714547,4.0,7.0
normoc,0.013285396,4.0,7.0
amerob,0.018123178,4.0,7.0
houspa,0.010487804,4.0,7.0
rewbla,0.026119048,4.0,7.0
norpar,0.96559125,4.0,7.0
norcar,0.039678868,4.0,7.0
bird1,0.99842656,5.0,8.0
killde,0.011912738,5.0,8.0
plwant1,0.010300908,5.0,8.0
buhvir,0.0103576,5.0,8.0
reevir1,0.01296559,5.0,8.0
blujay,0.01106345,5.0,8.0
tuftit,0.04545538,5.0,8.0
rufwar1,0.023653178,5.0,8.0
whesib1,0.051945016,5.0,8.0
stelio1,0.013996216,5.0,8.0
carwre,0.017277645,5.0,8.0
normoc,0.013242596,5.0,8.0
amerob,0.012221353,5.0,8.0
whtrob2,0.01383089,5.0,8.0
snbfly1,0.0241846,5.0,8.0
rucspa1,0.010873371,5.0,8.0
rewbla,0.018848348,5.0,8.0
norpar,0.98956627,5.0,8.0
norcar,0.038142517,5.0,8.0
bird1,0.999203,6.0,9.0
gartro1,0.010147243,6.0,9.0
plwant1,0.060075637,6.0,9.0
tuftit,0.08157529,6.0,9.0
carwre,0.010611842,6.0,9.0
normoc,0.018693969,6.0,9.0
amerob,0.014173185,6.0,9.0
rewbla,0.020438801,6.0,9.0
norpar,0.9702131,6.0,9.0
towwar,0.03453475,6.0,9.0
norcar,0.022034094,6.0,9.0
bird1,0.99955904,7.0,10.0
killde,0.035579428,7.0,10.0
plwant1,0.013111815,7.0,10.0
whevir,0.011022913,7.0,10.0
buhvir,0.01353626,7.0,10.0
reevir1,0.017069012,7.0,10.0
tuftit,0.079220966,7.0,10.0
carwre,0.020261865,7.0,10.0
normoc,0.019996857,7.0,10.0
amerob,0.024348218,7.0,10.0
rewbla,0.023969965,7.0,10.0
norpar,0.9856239,7.0,10.0
yerwar,0.010545802,7.0,10.0
norcar,0.033136174,7.0,10.0
bird1,0.9987045,8.0,11.0
whevir,0.018447643,8.0,11.0
yetvir,0.022512367,8.0,11.0
buhvir,0.024352396,8.0,11.0
reevir1,0.06339831,8.0,11.0
tuftit,0.017415725,8.0,11.0
buggna,0.010051952,8.0,11.0
carwre,0.022546664,8.0,11.0
normoc,0.017737072,8.0,11.0
amerob,0.020065958,8.0,11.0
rewbla,0.012051077,8.0,11.0
norpar,0.9847845,8.0,11.0
yerwar,0.010044105,8.0,11.0
norcar,0.06436699,8.0,11.0
robgro,0.012914022,8.0,11.0
bird1,0.99884546,9.0,12.0
plwant1,0.011078108,9.0,12.0
whevir,0.018297683,9.0,12.0
yetvir,0.0127352085,9.0,12.0
buhvir,0.021496395,9.0,12.0
reevir1,0.036606155,9.0,12.0
tuftit,0.017941307,9.0,12.0
carwre,0.018127328,9.0,12.0
normoc,0.015458545,9.0,12.0
amerob,0.019357411,9.0,12.0
houspa,0.010638414,9.0,12.0
rewbla,0.0122336615,9.0,12.0
norpar,0.971801,9.0,12.0
yerwar,0.010596624,9.0,12.0
norcar,0.04118148,9.0,12.0
bird1,0.9995596,10.0,13.0
shthaw,0.010395563,10.0,13.0
plwant1,0.013121636,10.0,13.0
reevir1,0.015971873,10.0,13.0
blujay,0.010177898,10.0,13.0
tuftit,0.02375069,10.0,13.0
buggna,0.4310091,10.0,13.0
carwre,0.022637498,10.0,13.0
normoc,0.01714776,10.0,13.0
amerob,0.01410141,10.0,13.0
norpar,0.9646437,10.0,13.0
yerwar,0.012013518,10.0,13.0
norcar,0.048883677,10.0,13.0
bird1,0.99463207,11.0,14.0
reevir1,0.010289438,11.0,14.0
tuftit,0.016316477,11.0,14.0
buggna,0.50301516,11.0,14.0
bkcgna,0.20109552,11.0,14.0
carwre,0.012053894,11.0,14.0
amerob,0.010290904,11.0,14.0
norcar,0.03907644,11.0,14.0
bird1,0.9895753,12.0,15.0
reevir1,0.03787253,12.0,15.0
chivir1,0.036376476,12.0,15.0
tuftit,0.012373618,12.0,15.0
buggna,0.26533505,12.0,15.0
bkcgna,0.28455952,12.0,15.0
carwre,0.013759044,12.0,15.0
amerob,0.011577582,12.0,15.0
norcar,0.02351944,12.0,15.0
bird1,0.69736636,13.0,16.0
reevir1,0.032613404,13.0,16.0
chivir1,0.029165914,13.0,16.0
houspa,0.013585416,13.0,16.0
norcar,0.010257138,13.0,16.0
bird1,0.62012047,14.0,17.0
houspa,0.023555832,14.0,17.0
bird1,0.45380682,15.0,18.0
houspa,0.011022138,15.0,18.0
