species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996541,0.0,3.0
gnwtea,0.010933841,0.0,3.0
blackc1,0.07646353,0.0,3.0
garwar1,0.10324637,0.0,3.0
houwre,0.0198747,0.0,3.0
winwre4,0.021314804,0.0,3.0
marwre,0.89870816,0.0,3.0
grycat,0.024580637,0.0,3.0
eurbla,0.010361168,0.0,3.0
amerob,0.03813706,0.0,3.0
comnig1,0.013987735,0.0,3.0
sonspa,0.037401494,0.0,3.0
swaspa,0.6324082,0.0,3.0
rewbla,0.02185323,0.0,3.0
wlswar,0.014408606,0.0,3.0
bird1,0.99994993,1.0,4.0
marwre,0.99463236,1.0,4.0
grycat,0.05780018,1.0,4.0
amerob,0.18246242,1.0,4.0
sonspa,0.14252228,1.0,4.0
swaspa,0.554582,1.0,4.0
rewbla,0.05535027,1.0,4.0
comyel,0.57150733,1.0,4.0
wlswar,0.011045272,1.0,4.0
norcar,0.02082126,1.0,4.0
bird1,0.9999549,2.0,5.0
marwre,0.99332446,2.0,5.0
carwre,0.08282932,2.0,5.0
grycat,0.022816723,2.0,5.0
amerob,0.24450088,2.0,5.0
amegfi,0.021085428,2.0,5.0
sonspa,0.10269099,2.0,5.0
swaspa,0.09597052,2.0,5.0
rewbla,0.08892155,2.0,5.0
comyel,0.54603714,2.0,5.0
yelwar,0.03139937,2.0,5.0
wlswar,0.010064016,2.0,5.0
norcar,0.014276954,2.0,5.0
bird1,0.99998206,3.0,6.0
marwre,0.99824685,3.0,6.0
carwre,0.016516842,3.0,6.0
amerob,0.5889,3.0,6.0
sonspa,0.015905617,3.0,6.0
swaspa,0.94103485,3.0,6.0
rewbla,0.1897138,3.0,6.0
comyel,0.22601168,3.0,6.0
norcar,0.02544958,3.0,6.0
bird1,0.9998607,4.0,7.0
trokin,0.014927532,4.0,7.0
houwre,0.10941454,4.0,7.0
marwre,0.9899368,4.0,7.0
amerob,0.64589566,4.0,7.0
amegfi,0.036860026,4.0,7.0
sonspa,0.020927249,4.0,7.0
swaspa,0.5225573,4.0,7.0
rewbla,0.056682747,4.0,7.0
norcar,0.0115240645,4.0,7.0
bird1,0.9996538,5.0,8.0
virrai,0.011684394,5.0,8.0
houwre,0.06529395,5.0,8.0
houwre4,0.011083203,5.0,8.0
marwre,0.9819131,5.0,8.0
amerob,0.16286258,5.0,8.0
corbun1,0.010389241,5.0,8.0
sonspa,0.05208263,5.0,8.0
swaspa,0.6284071,5.0,8.0
rewbla,0.53722215,5.0,8.0
comyel,0.041392136,5.0,8.0
norcar,0.011055049,5.0,8.0
bird1,0.99981123,6.0,9.0
virrai,0.010826275,6.0,9.0
leabit,0.01043324,6.0,9.0
bncfly,0.014266931,6.0,9.0
houwre,0.044585478,6.0,9.0
marwre,0.98984694,6.0,9.0
swathr,0.031299844,6.0,9.0
amerob,0.01026477,6.0,9.0
olispa,0.08287639,6.0,9.0
sonspa,0.026627468,6.0,9.0
swaspa,0.73183244,6.0,9.0
spotow,0.012346825,6.0,9.0
rewbla,0.7088263,6.0,9.0
comyel,0.023045512,6.0,9.0
yelwar,0.012003997,6.0,9.0
wlswar,0.0104596615,6.0,9.0
norcar,0.01183761,6.0,9.0
bird1,0.99974185,7.0,10.0
leabit,0.010561371,7.0,10.0
marwre,0.9968551,7.0,10.0
swathr,0.02194512,7.0,10.0
amerob,0.023470318,7.0,10.0
comcha,0.011022627,7.0,10.0
amegfi,0.020927683,7.0,10.0
rucspa1,0.012372324,7.0,10.0
sonspa,0.25383914,7.0,10.0
swaspa,0.12371351,7.0,10.0
spotow,0.010766274,7.0,10.0
rewbla,0.7386222,7.0,10.0
comyel,0.055660065,7.0,10.0
yelwar,0.07153284,7.0,10.0
bird1,0.9992649,8.0,11.0
grekis,0.03170621,8.0,11.0
blackc1,0.015221644,8.0,11.0
marwre,0.995137,8.0,11.0
sonthr1,0.045144387,8.0,11.0
eurbla,0.0126796495,8.0,11.0
amerob,0.013539884,8.0,11.0
sonspa,0.014776388,8.0,11.0
swaspa,0.037330598,8.0,11.0
rewbla,0.4351253,8.0,11.0
comyel,0.012599149,8.0,11.0
yelwar,0.037881114,8.0,11.0
norcar,0.010080795,8.0,11.0
bird1,0.99981713,9.0,12.0
grekis,0.04474104,9.0,12.0
blackc1,0.010317328,9.0,12.0
marwre,0.9835098,9.0,12.0
eurbla,0.010067498,9.0,12.0
amerob,0.012987392,9.0,12.0
comcha,0.012735724,9.0,12.0
sonspa,0.035047505,9.0,12.0
swaspa,0.060182516,9.0,12.0
rewbla,0.03570706,9.0,12.0
comyel,0.02129823,9.0,12.0
yelwar,0.031618934,9.0,12.0
norcar,0.012463767,9.0,12.0
bird1,0.99986994,10.0,13.0
yelrai,0.010154444,10.0,13.0
marwre,0.9891364,10.0,13.0
amerob,0.1565882,10.0,13.0
amegfi,0.011539479,10.0,13.0
sonspa,0.014015871,10.0,13.0
swaspa,0.9499606,10.0,13.0
rewbla,0.15108743,10.0,13.0
comyel,0.021899726,10.0,13.0
norcar,0.011135631,10.0,13.0
bird1,0.9999092,11.0,14.0
marwre,0.973159,11.0,14.0
amerob,0.13573192,11.0,14.0
sonspa,0.057548158,11.0,14.0
swaspa,0.92068756,11.0,14.0
rewbla,0.118717074,11.0,14.0
comyel,0.017893204,11.0,14.0
yelwar,0.01371619,11.0,14.0
norcar,0.01184593,11.0,14.0
bird1,0.9984886,12.0,15.0
chiswi,0.016277378,12.0,15.0
kinrai4,0.012956311,12.0,15.0
virrai,0.04932127,12.0,15.0
rethaw,0.013061862,12.0,15.0
eabowl1,0.011660218,12.0,15.0
brnowl,0.013968578,12.0,15.0
