species_code,score,start_offset_sec,end_offset_sec
bird1,0.99966955,0.0,3.0
chwwid,0.015101056,0.0,3.0
easwpw1,0.99475455,0.0,3.0
amewoo,0.010024084,0.0,3.0
eawpew,0.7437755,0.0,3.0
reevir1,0.025320984,0.0,3.0
amerob,0.011432854,0.0,3.0
norcar,0.012717152,0.0,3.0
bird1,0.9996394,1.0,4.0
chwwid,0.018837575,1.0,4.0
easwpw1,0.9923846,1.0,4.0
smbwoo1,0.027116757,1.0,4.0
eawpew,0.6922016,1.0,4.0
pirfly1,0.016832875,1.0,4.0
reevir1,0.012334358,1.0,4.0
cargra1,0.019282902,1.0,4.0
norcar,0.01090941,1.0,4.0
bird1,0.99946386,2.0,5.0
easwpw1,0.9969211,2.0,5.0
bird1,0.9987225,3.0,6.0
easwpw1,0.9920072,3.0,6.0
eastow,0.05783313,3.0,6.0
bird1,0.99905777,4.0,7.0
undtin1,0.011637737,4.0,7.0
easwpw1,0.99190754,4.0,7.0
bird1,0.999501,5.0,8.0
easwpw1,0.99123937,5.0,8.0
bird1,0.9994241,6.0,9.0
easwpw1,0.9929695,6.0,9.0
bird1,0.9994502,7.0,10.0
easwpw1,0.99195397,7.0,10.0
blbgra1,0.04512061,7.0,10.0
bird1,0.99986744,8.0,11.0
easwpw1,0.9948872,8.0,11.0
amewoo,0.011632216,8.0,11.0
eastow,0.15194787,8.0,11.0
norcar,0.012979107,8.0,11.0
blbgra1,0.12585288,8.0,11.0
bird1,0.99993134,9.0,12.0
easwpw1,0.99608856,9.0,12.0
amewoo,0.017330214,9.0,12.0
oliwoo1,0.010054728,9.0,12.0
hutvir,0.06879117,9.0,12.0
eastow,0.17257966,9.0,12.0
bird1,0.8550073,10.0,13.0
gycfly1,0.014429898,10.0,13.0
hutvir,0.058510374,10.0,13.0
eastow,0.07542502,10.0,13.0
norcar,0.010289617,10.0,13.0
bird1,0.86140364,11.0,14.0
tropew4,0.014416775,11.0,14.0
pirfly1,0.01522233,11.0,14.0
eastow,0.07145622,11.0,14.0
