species_code,score,start_offset_sec,end_offset_sec
bird1,0.9850579,0.0,3.0
blutit,0.042277113,0.0,3.0
gretit1,0.013169334,0.0,3.0
eaowar1,0.011629584,0.0,3.0
gybmar,0.014330657,0.0,3.0
houwre4,0.0138715785,0.0,3.0
eursta,0.15365773,0.0,3.0
sposta1,0.38334063,0.0,3.0
eurbla,0.02769868,0.0,3.0
houspa,0.048787877,0.0,3.0
comcha,0.010642043,0.0,3.0
rucspa1,0.06432018,0.0,3.0
rewbla,0.13079427,0.0,3.0
bird1,0.9991664,1.0,4.0
weskin,0.01280126,1.0,4.0
belvir,0.923606,1.0,4.0
blujay,0.0122250905,1.0,4.0
leswhi4,0.013690089,1.0,4.0
houwre,0.012049011,1.0,4.0
eursta,0.47449034,1.0,4.0
sposta1,0.10571538,1.0,4.0
amerob,0.026961096,1.0,4.0
houspa,0.015464374,1.0,4.0
houfin,0.020465815,1.0,4.0
lesgol,0.018419439,1.0,4.0
sonspa,0.020586412,1.0,4.0
bulori,0.02844855,1.0,4.0
rewbla,0.8306629,1.0,4.0
norcar,0.012805225,1.0,4.0
bird1,0.9999204,2.0,5.0
belvir,0.99889,2.0,5.0
blujay,0.059939712,2.0,5.0
amecro,0.024775196,2.0,5.0
eursta,0.011687963,2.0,5.0
amerob,0.014756693,2.0,5.0
lesgol,0.02496699,2.0,5.0
sonspa,0.011126938,2.0,5.0
rewbla,0.803805,2.0,5.0
bird1,0.9996357,3.0,6.0
belvir,0.99637175,3.0,6.0
amerob,0.028034188,3.0,6.0
chispa,0.08407566,3.0,6.0
daejun,0.012659572,3.0,6.0
sonspa,0.0113382405,3.0,6.0
swaspa,0.026464842,3.0,6.0
rewbla,0.35088396,3.0,6.0
bnhcow,0.012815137,3.0,6.0
orcwar,0.0162882,3.0,6.0
lucwar,0.13630961,3.0,6.0
bird1,0.9998633,4.0,7.0
belvir,0.9934967,4.0,7.0
amerob,0.018154297,4.0,7.0
chispa,0.13095893,4.0,7.0
daejun,0.012370042,4.0,7.0
rewbla,0.017904865,4.0,7.0
orcwar,0.023660533,4.0,7.0
lucwar,0.13181768,4.0,7.0
bird1,0.99602884,5.0,8.0
belvir,0.0132104205,5.0,8.0
bewwre,0.012007832,5.0,8.0
normoc,0.011546231,5.0,8.0
amerob,0.121700585,5.0,8.0
houfin,0.02451362,5.0,8.0
amegfi,0.0123109585,5.0,8.0
chispa,0.32561728,5.0,8.0
daejun,0.017157463,5.0,8.0
whcspa,0.03808602,5.0,8.0
vesspa,0.011686922,5.0,8.0
sonspa,0.7719652,5.0,8.0
swaspa,0.010090263,5.0,8.0
spotow,0.01129148,5.0,8.0
yebcha,0.07705899,5.0,8.0
wesmea,0.022226086,5.0,8.0
balori,0.010263127,5.0,8.0
rewbla,0.14986134,5.0,8.0
bnhcow,0.010756269,5.0,8.0
comyel,0.012415124,5.0,8.0
westan,0.014733831,5.0,8.0
norcar,0.013574467,5.0,8.0
bird1,0.98137355,6.0,9.0
cangoo,0.010306326,6.0,9.0
amedip,0.01589766,6.0,9.0
eurbla,0.011801738,6.0,9.0
amerob,0.012569204,6.0,9.0
amegfi,0.02004993,6.0,9.0
chispa,0.01347301,6.0,9.0
vesspa,0.036336724,6.0,9.0
sonspa,0.8885366,6.0,9.0
eastow,0.014721406,6.0,9.0
wesmea,0.01151505,6.0,9.0
rewbla,0.025889779,6.0,9.0
norcar,0.02913907,6.0,9.0
bird1,0.9844259,7.0,10.0
cangoo,0.013159584,7.0,10.0
asikoe2,0.012770569,7.0,10.0
grebar1,0.011544875,7.0,10.0
amerob,0.010209557,7.0,10.0
amegfi,0.19228297,7.0,10.0
whcspa,0.05758986,7.0,10.0
sonspa,0.9476941,7.0,10.0
rewbla,0.020029249,7.0,10.0
bird1,0.9997944,8.0,11.0
belvir,0.9902372,8.0,11.0
gretit1,0.014998009,8.0,11.0
garwar1,0.010531864,8.0,11.0
leswhi4,0.015900057,8.0,11.0
bewwre,0.017104475,8.0,11.0
brbsol1,0.013506933,8.0,11.0
amerob,0.0124383615,8.0,11.0
amegfi,0.039423764,8.0,11.0
fiespa,0.01110869,8.0,11.0
whcspa,0.013578912,8.0,11.0
whtspa,0.050059263,8.0,11.0
sonspa,0.26494285,8.0,11.0
yebcha,0.010503562,8.0,11.0
rewbla,0.017126095,8.0,11.0
bird1,0.999367,9.0,12.0
belvir,0.9908289,9.0,12.0
amerob,0.058158293,9.0,12.0
houspa,0.010907914,9.0,12.0
amegfi,0.035001084,9.0,12.0
sonspa,0.010807167,9.0,12.0
yebcha,0.011443605,9.0,12.0
rewbla,0.01628337,9.0,12.0
norcar,0.013904635,9.0,12.0
bird1,0.9996514,10.0,13.0
belvir,0.9909681,10.0,13.0
amerob,0.10948104,10.0,13.0
sonspa,0.015535091,10.0,13.0
yebcha,0.010931135,10.0,13.0
rewbla,0.014918805,10.0,13.0
bird1,0.9999402,11.0,14.0
belvir,0.9736784,11.0,14.0
carwre,0.011237221,11.0,14.0
amerob,0.091329515,11.0,14.0
amegfi,0.019360347,11.0,14.0
chispa,0.26111224,11.0,14.0
daejun,0.016783554,11.0,14.0
sonspa,0.02362991,11.0,14.0
swaspa,0.017221354,11.0,14.0
rewbla,0.61900157,11.0,14.0
lucwar,0.013908512,11.0,14.0
yelwar,0.011900042,11.0,14.0
palwar,0.08718464,11.0,14.0
norcar,0.012454755,11.0,14.0
bird1,0.999771,12.0,15.0
easpho,0.010396994,12.0,15.0
carwre,0.011536086,12.0,15.0
woothr,0.010374352,12.0,15.0
amerob,0.94326615,12.0,15.0
amegfi,0.20121269,12.0,15.0
chispa,0.63326836,12.0,15.0
sonspa,0.01111871,12.0,15.0
easmea,0.010846821,12.0,15.0
rewbla,0.8349527,12.0,15.0
comyel,0.011199016,12.0,15.0
palwar,0.03437306,12.0,15.0
bird1,0.99927527,13.0,16.0
herthr,0.026032005,13.0,16.0
woothr,0.030181604,13.0,16.0
amerob,0.9242858,13.0,16.0
chispa,0.4702186,13.0,16.0
daejun,0.02475759,13.0,16.0
swaspa,0.011148018,13.0,16.0
rewbla,0.7290552,13.0,16.0
palwar,0.018670777,13.0,16.0
bird1,0.9963299,14.0,17.0
pacwre1,0.011644426,14.0,17.0
normoc,0.01168413,14.0,17.0
amerob,0.79414743,14.0,17.0
pursun4,0.01737547,14.0,17.0
chispa,0.118049614,14.0,17.0
sonspa,0.015184249,14.0,17.0
easmea,0.026273476,14.0,17.0
palwar,0.06575886,14.0,17.0
bird1,0.49565434,15.0,18.0
soulap1,0.026102498,15.0,18.0
grekis,0.0127166,15.0,18.0
houspa,0.010518203,15.0,18.0
