species_code,score,start_offset_sec,end_offset_sec
bird1,0.99856806,0.0,3.0
cangoo,0.010650606,0.0,3.0
yetvir,0.04130541,0.0,3.0
buhvir,0.030768737,0.0,3.0
warvir,0.6044816,0.0,3.0
reevir1,0.020843275,0.0,3.0
carchi,0.014491582,0.0,3.0
tuftit,0.10177224,0.0,3.0
carwre,0.012765544,0.0,3.0
eursta,0.035809807,0.0,3.0
normoc,0.01375599,0.0,3.0
amerob,0.50521356,0.0,3.0
houspa,0.016431237,0.0,3.0
evegro,0.01749684,0.0,3.0
pinsis,0.011803573,0.0,3.0
whtspa,0.043258738,0.0,3.0
sonspa,0.01016602,0.0,3.0
balori,0.0111115035,0.0,3.0
rewbla,0.01159157,0.0,3.0
amered,0.5265032,0.0,3.0
babwar,0.023009308,0.0,3.0
norcar,0.022082016,0.0,3.0
banana,0.017553935,0.0,3.0
bird1,0.9987225,1.0,4.0
wilfly,0.7596487,1.0,4.0
yetvir,0.020049086,1.0,4.0
warvir,0.4694718,1.0,4.0
chbchi,0.010858835,1.0,4.0
tuftit,0.019613253,1.0,4.0
blackc1,0.013990274,1.0,4.0
buggna,0.013534021,1.0,4.0
eursta,0.10981373,1.0,4.0
grycat,0.018694038,1.0,4.0
normoc,0.010516555,1.0,4.0
amerob,0.41384098,1.0,4.0
eurrob1,0.012201982,1.0,4.0
amegfi,0.01749675,1.0,4.0
yellow2,0.013274681,1.0,4.0
sonspa,0.031788606,1.0,4.0
rewbla,0.020179128,1.0,4.0
bnhcow,0.095074,1.0,4.0
yelwar,0.016818535,1.0,4.0
norcar,0.0121860895,1.0,4.0
bird1,0.9957747,2.0,5.0
grbfir1,0.010061574,2.0,5.0
whcela1,0.0100957565,2.0,5.0
wilfly,0.63820136,2.0,5.0
warvir,0.017834892,2.0,5.0
tuftit,0.014157091,2.0,5.0
eursta,0.06601987,2.0,5.0
grycat,0.011950577,2.0,5.0
amerob,0.6246365,2.0,5.0
houspa,0.010344454,2.0,5.0
evegro,0.024329534,2.0,5.0
pinsis,0.016880283,2.0,5.0
amegfi,0.4907027,2.0,5.0
foxspa,0.015128518,2.0,5.0
whtspa,0.014048309,2.0,5.0
sonspa,0.015893245,2.0,5.0
rewbla,0.014975913,2.0,5.0
bnhcow,0.028844913,2.0,5.0
norcar,0.018227963,2.0,5.0
bird1,0.9998386,3.0,6.0
tuttyr1,0.016527828,3.0,6.0
wilfly,0.9989818,3.0,6.0
subfly,0.010451204,3.0,6.0
weskin,0.025326246,3.0,6.0
eursta,0.041818827,3.0,6.0
amerob,0.115783,3.0,6.0
cedwax,0.016123777,3.0,6.0
pinsis,0.012356631,3.0,6.0
amegfi,0.33106333,3.0,6.0
sonspa,0.013753855,3.0,6.0
rewbla,0.032640025,3.0,6.0
bnhcow,0.10563111,3.0,6.0
yelwar,0.02852848,3.0,6.0
bird1,0.9986546,4.0,7.0
wilfly,0.9329869,4.0,7.0
weskin,0.047665484,4.0,7.0
bkcchi,0.013105363,4.0,7.0
chbchi,0.010591051,4.0,7.0
eursta,0.27831435,4.0,7.0
amerob,0.36061013,4.0,7.0
cedwax,0.016357435,4.0,7.0
houspa,0.016069382,4.0,7.0
amegfi,0.4807244,4.0,7.0
blcsis2,0.012037511,4.0,7.0
sonspa,0.0207669,4.0,7.0
rewbla,0.02922309,4.0,7.0
