species_code,score,start_offset_sec,end_offset_sec
bird1,0.9961223,0.0,3.0
whttou1,0.015764225,0.0,3.0
pilwoo,0.7956202,0.0,3.0
scrpih1,0.020960277,0.0,3.0
reevir1,0.021475486,0.0,3.0
blujay,0.012035787,0.0,3.0
carwre,0.17413896,0.0,3.0
norcar,0.027786726,0.0,3.0
bird1,0.99815285,1.0,4.0
pilwoo,0.94582695,1.0,4.0
reevir1,0.027120179,1.0,4.0
carwre,0.06806795,1.0,4.0
norcar,0.031532,1.0,4.0
bird1,0.99898916,2.0,5.0
pilwoo,0.9902748,2.0,5.0
reevir1,0.023367653,2.0,5.0
blujay,0.011471219,2.0,5.0
carwre,0.3399279,2.0,5.0
amegfi,0.014928449,2.0,5.0
norcar,0.03093658,2.0,5.0
bird1,0.99585104,3.0,6.0
pilwoo,0.9412682,3.0,6.0
reevir1,0.035379108,3.0,6.0
carwre,0.026543232,3.0,6.0
norcar,0.028522242,3.0,6.0
bird1,0.99926,4.0,7.0
pilwoo,0.9738771,4.0,7.0
reevir1,0.13984324,4.0,7.0
houwre,0.011584065,4.0,7.0
carwre,0.037155032,4.0,7.0
amerob,0.013616876,4.0,7.0
amegfi,0.033757463,4.0,7.0
norcar,0.034394193,4.0,7.0
bird1,0.99682283,5.0,8.0
pilwoo,0.96625894,5.0,8.0
eawpew,0.023684544,5.0,8.0
easpho,0.010057618,5.0,8.0
yetvir,0.012375297,5.0,8.0
buhvir,0.019605428,5.0,8.0
reevir1,0.051997606,5.0,8.0
carchi,0.02478416,5.0,8.0
bkcchi,0.01820192,5.0,8.0
tuftit,0.011860562,5.0,8.0
carwre,0.011354678,5.0,8.0
amerob,0.011277702,5.0,8.0
sonspa,0.012072146,5.0,8.0
rewbla,0.010648948,5.0,8.0
norcar,0.041387413,5.0,8.0
bird1,0.99850327,6.0,9.0
pilwoo,0.94174224,6.0,9.0
reevir1,0.040167782,6.0,9.0
carwre,0.012745351,6.0,9.0
norcar,0.029120577,6.0,9.0
bird1,0.9980971,7.0,10.0
pilwoo,0.94506717,7.0,10.0
reevir1,0.02008545,7.0,10.0
carwre,0.4468868,7.0,10.0
amerob,0.010928779,7.0,10.0
rewbla,0.010415866,7.0,10.0
norcar,0.0557852,7.0,10.0
bird1,0.9969159,8.0,11.0
pilwoo,0.90298975,8.0,11.0
reevir1,0.019345801,8.0,11.0
tuftit,0.010169652,8.0,11.0
carwre,0.6197394,8.0,11.0
norcar,0.043377403,8.0,11.0
bird1,0.99661857,9.0,12.0
pilwoo,0.9845561,9.0,12.0
eawpew,0.044755466,9.0,12.0
easpho,0.010555677,9.0,12.0
reevir1,0.026250694,9.0,12.0
carwre,0.013500918,9.0,12.0
amerob,0.017286789,9.0,12.0
eastow,0.011204911,9.0,12.0
norcar,0.03218366,9.0,12.0
bird1,0.9953712,10.0,13.0
pilwoo,0.97259605,10.0,13.0
shtant1,0.01308494,10.0,13.0
reevir1,0.02255582,10.0,13.0
norcar,0.027935697,10.0,13.0
bird1,0.9978752,11.0,14.0
pilwoo,0.95909005,11.0,14.0
reevir1,0.01758562,11.0,14.0
amerob,0.018133966,11.0,14.0
amegfi,0.82317036,11.0,14.0
rewbla,0.011386518,11.0,14.0
norcar,0.027616838,11.0,14.0
bird1,0.9993928,12.0,15.0
pilwoo,0.9759916,12.0,15.0
easpho,0.0100342585,12.0,15.0
reevir1,0.019782051,12.0,15.0
amerob,0.01680086,12.0,15.0
amegfi,0.9496625,12.0,15.0
eastow,0.011346454,12.0,15.0
rewbla,0.011241047,12.0,15.0
norcar,0.026735319,12.0,15.0
bird1,0.99977285,13.0,16.0
pilwoo,0.9925371,13.0,16.0
reevir1,0.019595096,13.0,16.0
purmar,0.017805632,13.0,16.0
amerob,0.026769957,13.0,16.0
eurgre1,0.018907698,13.0,16.0
amegfi,0.9792279,13.0,16.0
sonspa,0.011067702,13.0,16.0
eastow,0.015303487,13.0,16.0
rewbla,0.016473275,13.0,16.0
norcar,0.02814186,13.0,16.0
linsee1,0.03341122,13.0,16.0
bird1,0.9998116,14.0,17.0
picpig2,0.010241828,14.0,17.0
pilwoo,0.9813854,14.0,17.0
dowant1,0.01642676,14.0,17.0
dusant1,0.010254219,14.0,17.0
grekis,0.01069222,14.0,17.0
reevir1,0.010460485,14.0,17.0
amerob,0.021612857,14.0,17.0
amegfi,0.9845192,14.0,17.0
chispa,0.011346578,14.0,17.0
fiespa,0.020632934,14.0,17.0
eastow,0.03802356,14.0,17.0
rewbla,0.013629929,14.0,17.0
norcar,0.036890596,14.0,17.0
saffin,0.01075835,14.0,17.0
linsee1,0.29293126,14.0,17.0
bird1,0.99936163,15.0,18.0
pilwoo,0.96875197,15.0,18.0
reevir1,0.03874399,15.0,18.0
amerob,0.021990564,15.0,18.0
amegfi,0.9653565,15.0,18.0
norcar,0.033455122,15.0,18.0
bird1,0.9986707,16.0,19.0
pilwoo,0.95661294,16.0,19.0
amegfi,0.933051,16.0,19.0
norcar,0.019591937,16.0,19.0
bird1,0.9986824,17.0,20.0
pilwoo,0.97766775,17.0,20.0
reevir1,0.019884987,17.0,20.0
amerob,0.013657657,17.0,20.0
amegfi,0.83002025,17.0,20.0
norcar,0.02083956,17.0,20.0
bird1,0.9971926,18.0,21.0
pilwoo,0.9800819,18.0,21.0
reevir1,0.042570367,18.0,21.0
amerob,0.011401504,18.0,21.0
amegfi,0.31749746,18.0,21.0
norcar,0.031882253,18.0,21.0
bird1,0.9949063,19.0,22.0
pilwoo,0.9168539,19.0,22.0
reevir1,0.019023191,19.0,22.0
amerob,0.012323952,19.0,22.0
amegfi,0.37679264,19.0,22.0
norcar,0.029527899,19.0,22.0
bird1,0.9950905,20.0,23.0
pilwoo,0.94914246,20.0,23.0
reevir1,0.018118149,20.0,23.0
norcar,0.030564385,20.0,23.0
bird1,0.99436337,21.0,24.0
pilwoo,0.9627612,21.0,24.0
shtant1,0.01116841,21.0,24.0
reevir1,0.016016344,21.0,24.0
norcar,0.039722927,21.0,24.0
bird1,0.99856204,22.0,25.0
redjun,0.014697058,22.0,25.0
prsowl,0.010056915,22.0,25.0
pilwoo,0.9661529,22.0,25.0
reevir1,0.017730627,22.0,25.0
norcar,0.02669336,22.0,25.0
bird1,0.99897546,23.0,26.0
redjun,0.0135252895,23.0,26.0
orsowl,0.012831514,23.0,26.0
pilwoo,0.99460155,23.0,26.0
reevir1,0.015934182,23.0,26.0
norcar,0.02510923,23.0,26.0
bird1,0.9989077,24.0,27.0
redjun,0.010599958,24.0,27.0
pilwoo,0.9721507,24.0,27.0
reevir1,0.014369309,24.0,27.0
rewbla,0.0105363615,24.0,27.0
norcar,0.025027296,24.0,27.0
bird1,0.9988631,25.0,28.0
maghor2,0.011583098,25.0,28.0
pilwoo,0.9967008,25.0,28.0
reevir1,0.0114942435,25.0,28.0
gockin,0.017261153,25.0,28.0
norcar,0.02739685,25.0,28.0
bird1,0.99733996,26.0,29.0
pilwoo,0.9800961,26.0,29.0
reevir1,0.01319494,26.0,29.0
gockin,0.014900414,26.0,29.0
norcar,0.023982298,26.0,29.0
bird1,0.99739724,27.0,30.0
pilwoo,0.9387036,27.0,30.0
reevir1,0.013490107,27.0,30.0
norcar,0.02259696,27.0,30.0
bird1,0.99704206,28.0,31.0
pilwoo,0.9702255,28.0,31.0
reevir1,0.015006381,28.0,31.0
norcar,0.01715679,28.0,31.0
bird1,0.9908073,29.0,32.0
commoo3,0.018362317,29.0,32.0
nswowl,0.34266403,29.0,32.0
uswowl1,0.011493063,29.0,32.0
whfnun1,0.031682562,29.0,32.0
pilwoo,0.07215861,29.0,32.0
baffal1,0.067506514,29.0,32.0
bird1,0.48034093,30.0,33.0
