species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995446,0.0,3.0
ridrai1,0.29655638,0.0,3.0
kinrai4,0.65844685,0.0,3.0
rudcra1,0.012580945,0.0,3.0
amecro,0.01793191,0.0,3.0
marwre,0.4957974,0.0,3.0
sonspa,0.027989866,0.0,3.0
rewbla,0.1522142,0.0,3.0
comyel,0.011106537,0.0,3.0
yelwar,0.102278784,0.0,3.0
bird1,0.99998385,1.0,4.0
cangoo,0.020761453,1.0,4.0
ridrai1,0.39516696,1.0,4.0
kinrai4,0.668249,1.0,4.0
verdin,0.013155157,1.0,4.0
marwre,0.97310996,1.0,4.0
sonspa,0.024259606,1.0,4.0
rewbla,0.02311799,1.0,4.0
lucwar,0.06297421,1.0,4.0
comyel,0.05315736,1.0,4.0
yelwar,0.26752183,1.0,4.0
norcar,0.0135798445,1.0,4.0
bird1,0.9999693,2.0,5.0
cangoo,0.012686027,2.0,5.0
ridrai1,0.21826011,2.0,5.0
kinrai4,0.7648146,2.0,5.0
comgal1,0.013251723,2.0,5.0
marwre,0.95371765,2.0,5.0
rewbla,0.04346073,2.0,5.0
comyel,0.021139545,2.0,5.0
yelwar,0.12625812,2.0,5.0
norcar,0.011323722,2.0,5.0
bird1,0.99996346,3.0,6.0
ridrai1,0.016499724,3.0,6.0
kinrai4,0.883727,3.0,6.0
clarai11,0.0156235425,3.0,6.0
commoo3,0.021554947,3.0,6.0
comgal1,0.5840649,3.0,6.0
y00475,0.020961825,3.0,6.0
purgal2,0.024261177,3.0,6.0
rewbla,0.85993934,3.0,6.0
comyel,0.02559337,3.0,6.0
yelwar,0.045903873,3.0,6.0
bird1,0.99995327,4.0,7.0
cangoo,0.011332629,4.0,7.0
moudov,0.010491146,4.0,7.0
ridrai1,0.010564959,4.0,7.0
kinrai4,0.92955106,4.0,7.0
clarai11,0.01033214,4.0,7.0
commoo3,0.02109739,4.0,7.0
comgal1,0.4397578,4.0,7.0
y00475,0.010771924,4.0,7.0
purgal2,0.021928495,4.0,7.0
pibgre,0.013082318,4.0,7.0
eurbla,0.011728997,4.0,7.0
amerob,0.012696417,4.0,7.0
rewbla,0.8524637,4.0,7.0
comyel,0.040984783,4.0,7.0
yelwar,0.43995118,4.0,7.0
yerwar,0.0101891635,4.0,7.0
norcar,0.014067866,4.0,7.0
bird1,0.9998276,5.0,8.0
cangoo,0.022702603,5.0,8.0
ridrai1,0.051919915,5.0,8.0
