species_code,score,start_offset_sec,end_offset_sec
bird1,0.98777837,0.0,3.0
warvir,0.012326553,0.0,3.0
reevir1,0.014853207,0.0,3.0
swathr,0.02177196,0.0,3.0
blarob1,0.010735993,0.0,3.0
amerob,0.31941321,0.0,3.0
crbthr1,0.069683775,0.0,3.0
daejun,0.9049324,0.0,3.0
bkhgro,0.117824644,0.0,3.0
bird1,0.9987972,1.0,4.0
norpin,0.010810236,1.0,4.0
taibar2,0.016606987,1.0,4.0
bubfly,0.011982299,1.0,4.0
reevir1,0.036376014,1.0,4.0
tuftit,0.010672349,1.0,4.0
winwre4,0.01941564,1.0,4.0
carwre,0.013690334,1.0,4.0
amerob,0.15202229,1.0,4.0
chispa,0.011427358,1.0,4.0
daejun,0.24687807,1.0,4.0
rucspa1,0.028984416,1.0,4.0
hoowar,0.94628143,1.0,4.0
norcar,0.014137819,1.0,4.0
robgro,0.015839228,1.0,4.0
bkhgro,0.033472206,1.0,4.0
bird1,0.9982286,2.0,5.0
reevir1,0.4928777,2.0,5.0
tuftit,0.012779205,2.0,5.0
amerob,0.03076345,2.0,5.0
houspa,0.010764177,2.0,5.0
rucspa1,0.011437814,2.0,5.0
hoowar,0.96499175,2.0,5.0
scatan,0.011230451,2.0,5.0
westan,0.011453091,2.0,5.0
norcar,0.014753249,2.0,5.0
robgro,0.010959815,2.0,5.0
bird1,0.9980663,3.0,6.0
reevir1,0.6143598,3.0,6.0
blujay,0.010382444,3.0,6.0
houspa,0.011639355,3.0,6.0
rucspa1,0.013523483,3.0,6.0
hoowar,0.9062334,3.0,6.0
norcar,0.01909924,3.0,6.0
bird1,0.9687797,4.0,7.0
thwbel,0.0113810925,4.0,7.0
reevir1,0.4680659,4.0,7.0
chivir1,0.01720972,4.0,7.0
yegvir,0.015511823,4.0,7.0
veery,0.061071806,4.0,7.0
woothr,0.024747258,4.0,7.0
amerob,0.04197917,4.0,7.0
ovenbi1,0.010724504,4.0,7.0
swawar,0.012631091,4.0,7.0
norcar,0.040810864,4.0,7.0
bird1,0.95812124,5.0,8.0
eawpew,0.020177998,5.0,8.0
grekis,0.021623312,5.0,8.0
trokin,0.018987345,5.0,8.0
lesgre1,0.011945841,5.0,8.0
reevir1,0.77863693,5.0,8.0
tuftit,0.0102347685,5.0,8.0
veery,0.04963752,5.0,8.0
swathr,0.010633302,5.0,8.0
herthr,0.013880785,5.0,8.0
amerob,0.027587444,5.0,8.0
daejun,0.021173894,5.0,8.0
ovenbi1,0.010280133,5.0,8.0
norpar,0.025841024,5.0,8.0
btbwar,0.034262173,5.0,8.0
btnwar,0.041476224,5.0,8.0
norcar,0.019939264,5.0,8.0
bird1,0.99383783,6.0,9.0
reevir1,0.7229385,6.0,9.0
tuftit,0.015294272,6.0,9.0
veery,0.018857887,6.0,9.0
amerob,0.123312145,6.0,9.0
ovenbi1,0.013206244,6.0,9.0
amered,0.021010833,6.0,9.0
btbwar,0.9051749,6.0,9.0
norcar,0.012796271,6.0,9.0
robgro,0.11875772,6.0,9.0
bird1,0.9986115,7.0,10.0
whevir,0.018362897,7.0,10.0
reevir1,0.14866982,7.0,10.0
comtai1,0.03838117,7.0,10.0
carwre,0.011196878,7.0,10.0
amerob,0.60550505,7.0,10.0
ovenbi1,0.03572675,7.0,10.0
conwar,0.012930506,7.0,10.0
mouwar,0.022594018,7.0,10.0
comyel,0.034989573,7.0,10.0
btbwar,0.9145607,7.0,10.0
norcar,0.012918205,7.0,10.0
robgro,0.034313045,7.0,10.0
bird1,0.99994177,8.0,11.0
rebwoo,0.012340082,8.0,11.0
reevir1,0.051516026,8.0,11.0
amerob,0.698677,8.0,11.0
houspa,0.012727849,8.0,11.0
ovenbi1,0.06609025,8.0,11.0
hoowar,0.98966914,8.0,11.0
amered,0.01253221,8.0,11.0
magwar,0.025038222,8.0,11.0
btbwar,0.6990813,8.0,11.0
robgro,0.023043135,8.0,11.0
bird1,0.9960764,9.0,12.0
rethaw,0.011339721,9.0,12.0
reevir1,0.021953786,9.0,12.0
tuftit,0.09461688,9.0,12.0
carwre,0.017402168,9.0,12.0
veery,0.011283008,9.0,12.0
amerob,0.09268245,9.0,12.0
houspa,0.012314674,9.0,12.0
balori,0.019724166,9.0,12.0
ovenbi1,0.06276739,9.0,12.0
hoowar,0.90039194,9.0,12.0
norcar,0.02734314,9.0,12.0
bird1,0.9975219,10.0,13.0
reevir1,0.39229918,10.0,13.0
amerob,0.019545112,10.0,13.0
houspa,0.012897184,10.0,13.0
rucspa1,0.010107825,10.0,13.0
hoowar,0.92694587,10.0,13.0
magwar,0.012102974,10.0,13.0
scatan,0.02528857,10.0,13.0
norcar,0.012930694,10.0,13.0
robgro,0.017524043,10.0,13.0
bird1,0.9967053,11.0,14.0
reevir1,0.29523578,11.0,14.0
swawar,0.7415746,11.0,14.0
hoowar,0.44123,11.0,14.0
scatan,0.012759458,11.0,14.0
bird1,0.90033674,12.0,15.0
rufgro,0.0126313595,12.0,15.0
reevir1,0.49462852,12.0,15.0
tuftit,0.019390643,12.0,15.0
veery,0.014789756,12.0,15.0
amerob,0.021358222,12.0,15.0
scatan,0.08799729,12.0,15.0
