species_code,score,start_offset_sec,end_offset_sec
bird1,0.99970335,0.0,3.0
warvir,0.026097005,0.0,3.0
houwre,0.013416542,0.0,3.0
marwre,0.9839509,0.0,3.0
amegfi,0.017314149,0.0,3.0
rucspa1,0.024390174,0.0,3.0
sonspa,0.04973782,0.0,3.0
swaspa,0.031261202,0.0,3.0
rewbla,0.5968351,0.0,3.0
comyel,0.08342068,0.0,3.0
yelwar,0.30457136,0.0,3.0
yerwar,0.076610304,0.0,3.0
norcar,0.015871817,0.0,3.0
bird1,0.9996883,1.0,4.0
blkpho,0.014144294,1.0,4.0
blujay,0.01177578,1.0,4.0
bkcchi,0.26145416,1.0,4.0
marwre,0.95256865,1.0,4.0
amerob,0.0142541025,1.0,4.0
lesgol,0.010518078,1.0,4.0
rucspa1,0.027147153,1.0,4.0
whtspa,0.018543836,1.0,4.0
sonspa,0.06406195,1.0,4.0
swaspa,0.018312074,1.0,4.0
rewbla,0.10027269,1.0,4.0
comyel,0.028761953,1.0,4.0
yelwar,0.40045378,1.0,4.0
chswar,0.02634296,1.0,4.0
yerwar,0.058598835,1.0,4.0
norcar,0.011610006,1.0,4.0
bird1,0.9981846,2.0,5.0
clarai11,0.022046374,2.0,5.0
blujay,0.01088798,2.0,5.0
bkcchi,0.40225506,2.0,5.0
marwre,0.86633456,2.0,5.0
grycat,0.011077696,2.0,5.0
brnthr,0.01316905,2.0,5.0
amerob,0.014073204,2.0,5.0
rucspa1,0.012566107,2.0,5.0
sonspa,0.029755337,2.0,5.0
swaspa,0.023744423,2.0,5.0
wesmea,0.055578526,2.0,5.0
rewbla,0.07458874,2.0,5.0
comyel,0.016273964,2.0,5.0
yelwar,0.4867542,2.0,5.0
chswar,0.020831095,2.0,5.0
yerwar,0.0407125,2.0,5.0
norcar,0.03801084,2.0,5.0
bird1,0.9990518,3.0,6.0
bkcchi,0.3398622,3.0,6.0
houwre,0.012265087,3.0,6.0
grycat,0.32606527,3.0,6.0
brnthr,0.020947527,3.0,6.0
amerob,0.024733873,3.0,6.0
amegfi,0.010827725,3.0,6.0
sonspa,0.8931345,3.0,6.0
swaspa,0.35636404,3.0,6.0
boboli,0.030842897,3.0,6.0
easmea,0.012870301,3.0,6.0
rewbla,0.083107665,3.0,6.0
comyel,0.014364326,3.0,6.0
yelwar,0.5160075,3.0,6.0
chswar,0.026070032,3.0,6.0
norcar,0.029601436,3.0,6.0
robgro,0.014122866,3.0,6.0
bird1,0.9995536,4.0,7.0
woolar1,0.01689884,4.0,7.0
barswa,0.010330025,4.0,7.0
grycat,0.29101273,4.0,7.0
amerob,0.011462867,4.0,7.0
amegfi,0.014287588,4.0,7.0
sonspa,0.98300046,4.0,7.0
swaspa,0.16216975,4.0,7.0
rewbla,0.027039846,4.0,7.0
comyel,0.014326058,4.0,7.0
yelwar,0.040361755,4.0,7.0
norcar,0.044619523,4.0,7.0
bird1,0.99984425,5.0,8.0
grycat,0.10196596,5.0,8.0
brnthr,0.010315464,5.0,8.0
amerob,0.092617735,5.0,8.0
amegfi,0.010172801,5.0,8.0
sonspa,0.99578387,5.0,8.0
swaspa,0.026408928,5.0,8.0
boboli,0.015134467,5.0,8.0
easmea,0.02193626,5.0,8.0
rewbla,0.1422862,5.0,8.0
comyel,0.028898103,5.0,8.0
yelwar,0.6743496,5.0,8.0
norcar,0.035387557,5.0,8.0
robgro,0.011546268,5.0,8.0
bird1,0.9998947,6.0,9.0
subwar6,0.01242584,6.0,9.0
houwre,0.011158931,6.0,9.0
sedwre1,0.010374549,6.0,9.0
grycat,0.078303024,6.0,9.0
amerob,0.099824704,6.0,9.0
whcspa,0.023838243,6.0,9.0
sonspa,0.9911627,6.0,9.0
swaspa,0.045035515,6.0,9.0
rewbla,0.060543753,6.0,9.0
comyel,0.8546477,6.0,9.0
yelwar,0.056883417,6.0,9.0
norcar,0.019597005,6.0,9.0
indbun,0.032649282,6.0,9.0
bird1,0.9999682,7.0,10.0
marwre,0.98164725,7.0,10.0
grycat,0.016568026,7.0,10.0
amerob,0.17831086,7.0,10.0
sonspa,0.51969373,7.0,10.0
swaspa,0.011718302,7.0,10.0
rewbla,0.029464781,7.0,10.0
comyel,0.7340054,7.0,10.0
yelwar,0.067724556,7.0,10.0
norcar,0.018809428,7.0,10.0
bird1,0.99994636,8.0,11.0
eursco1,0.016470045,8.0,11.0
marwre,0.9737938,8.0,11.0
amerob,0.021357961,8.0,11.0
sonspa,0.10176666,8.0,11.0
swaspa,0.046107456,8.0,11.0
rewbla,0.3626934,8.0,11.0
comyel,0.9632527,8.0,11.0
yelwar,0.030532883,8.0,11.0
norcar,0.07146355,8.0,11.0
bird1,0.99994415,9.0,12.0
mallar3,0.017052907,9.0,12.0
blujay,0.035271015,9.0,12.0
marwre,0.9760825,9.0,12.0
grycat,0.024223356,9.0,12.0
eurbla,0.01258576,9.0,12.0
amerob,0.06642151,9.0,12.0
crbthr1,0.01091011,9.0,12.0
fiespa,0.017849248,9.0,12.0
rucspa1,0.010402451,9.0,12.0
vesspa,0.09239292,9.0,12.0
sonspa,0.13330261,9.0,12.0
swaspa,0.016149167,9.0,12.0
balori,0.011504191,9.0,12.0
rewbla,0.23255694,9.0,12.0
comgra,0.010482521,9.0,12.0
comyel,0.01583256,9.0,12.0
yelwar,0.5308134,9.0,12.0
yerwar,0.010328636,9.0,12.0
norcar,0.010944418,9.0,12.0
bird1,0.99925935,10.0,13.0
wilfly,0.029424453,10.0,13.0
leafly,0.011613503,10.0,13.0
verdin,0.03808074,10.0,13.0
grycat,0.06023896,10.0,13.0
amerob,0.018715132,10.0,13.0
clcspa,0.010710307,10.0,13.0
vesspa,0.15629674,10.0,13.0
sonspa,0.53519976,10.0,13.0
swaspa,0.04439795,10.0,13.0
rewbla,0.5231046,10.0,13.0
lucwar,0.015226542,10.0,13.0
comyel,0.025550583,10.0,13.0
yelwar,0.9408051,10.0,13.0
yerwar,0.012361962,10.0,13.0
norcar,0.01670056,10.0,13.0
lazbun,0.025229797,10.0,13.0
dickci,0.010901062,10.0,13.0
bird1,0.9999003,11.0,14.0
plapri1,0.011169801,11.0,14.0
sedwre,0.018275427,11.0,14.0
marwre,0.96987396,11.0,14.0
amerob,0.031690415,11.0,14.0
vesspa,0.018917622,11.0,14.0
sonspa,0.38483155,11.0,14.0
swaspa,0.013946961,11.0,14.0
rewbla,0.418122,11.0,14.0
comyel,0.077355295,11.0,14.0
yelwar,0.91798663,11.0,14.0
lazbun,0.022511404,11.0,14.0
bird1,0.9999039,12.0,15.0
sora,0.02624299,12.0,15.0
verdin,0.035216227,12.0,15.0
marwre,0.9840636,12.0,15.0
amerob,0.010340706,12.0,15.0
sonspa,0.035040665,12.0,15.0
rewbla,0.3750557,12.0,15.0
comyel,0.1326835,12.0,15.0
yelwar,0.85304594,12.0,15.0
norcar,0.011636503,12.0,15.0
bird1,0.9997414,13.0,16.0
gryfra,0.021758689,13.0,16.0
sora,0.010472317,13.0,16.0
houwre4,0.011314149,13.0,16.0
marwre,0.9767003,13.0,16.0
brnthr,0.010844914,13.0,16.0
amerob,0.023706539,13.0,16.0
amegfi,0.029248003,13.0,16.0
daejun,0.013909447,13.0,16.0
sonspa,0.15464966,13.0,16.0
swaspa,0.027317094,13.0,16.0
rewbla,0.13427125,13.0,16.0
comyel,0.056757916,13.0,16.0
yelwar,0.24491188,13.0,16.0
norcar,0.014196844,13.0,16.0
bird1,0.9999626,14.0,17.0
whwdov,0.020695643,14.0,17.0
marwre,0.9216498,14.0,17.0
amerob,0.19845094,14.0,17.0
amegfi,0.98335195,14.0,17.0
chispa,0.011377821,14.0,17.0
sonspa,0.023023242,14.0,17.0
swaspa,0.012245427,14.0,17.0
rewbla,0.055270392,14.0,17.0
comyel,0.021143757,14.0,17.0
yelwar,0.13781735,14.0,17.0
norcar,0.011762152,14.0,17.0
bird1,0.99997705,15.0,18.0
whwdov,0.016990207,15.0,18.0
grepew,0.012333295,15.0,18.0
subwar6,0.011071874,15.0,18.0
sedwre1,0.04219573,15.0,18.0
marwre,0.9920897,15.0,18.0
amerob,0.33470914,15.0,18.0
amegfi,0.93040293,15.0,18.0
sonspa,0.027293323,15.0,18.0
swaspa,0.01854719,15.0,18.0
