species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999547,0.0,3.0
eawpew,0.27571204,0.0,3.0
bkcchi,0.0121080605,0.0,3.0
carwre,0.011470148,0.0,3.0
grycat,0.9766329,0.0,3.0
amerob,0.99287695,0.0,3.0
eastow,0.011362036,0.0,3.0
rewbla,0.010786094,0.0,3.0
norcar,0.01953147,0.0,3.0
bird1,0.9999985,1.0,4.0
eawpew,0.05455446,1.0,4.0
grycat,0.9997969,1.0,4.0
amerob,0.99875695,1.0,4.0
eastow,0.010926197,1.0,4.0
norcar,0.016836373,1.0,4.0
bird1,0.999994,2.0,5.0
grhowl,0.37897092,2.0,5.0
loeowl,0.023447618,2.0,5.0
eawpew,0.06615985,2.0,5.0
bkcchi,0.02128783,2.0,5.0
grycat,0.9992908,2.0,5.0
amerob,0.98359555,2.0,5.0
norcar,0.025571238,2.0,5.0
bird1,0.9999566,3.0,6.0
roahaw,0.012930171,3.0,6.0
grhowl,0.5433378,3.0,6.0
loeowl,0.023772767,3.0,6.0
grycat,0.99729526,3.0,6.0
amerob,0.85646546,3.0,6.0
rewbla,0.01250062,3.0,6.0
norcar,0.024201468,3.0,6.0
bird1,0.9999369,4.0,7.0
grhowl,0.37521246,4.0,7.0
grgowl,0.010401633,4.0,7.0
loeowl,0.019966062,4.0,7.0
bkcchi,0.016243352,4.0,7.0
carwre,0.012105368,4.0,7.0
grycat,0.99020237,4.0,7.0
amerob,0.86307895,4.0,7.0
rewbla,0.010892074,4.0,7.0
norcar,0.0516001,4.0,7.0
bird1,0.9999694,5.0,8.0
grhowl,0.0585765,5.0,8.0
loeowl,0.017832253,5.0,8.0
styowl1,0.012371242,5.0,8.0
bucmot4,0.015766645,5.0,8.0
grycat,0.9981365,5.0,8.0
amerob,0.97138906,5.0,8.0
houfin,0.014616564,5.0,8.0
rewbla,0.016002554,5.0,8.0
norcar,0.018475184,5.0,8.0
bird1,0.9999976,6.0,9.0
grycat,0.9999486,6.0,9.0
amerob,0.9928696,6.0,9.0
rewbla,0.013431604,6.0,9.0
norcar,0.0148787815,6.0,9.0
bird1,0.9999763,7.0,10.0
cangoo,0.1974446,7.0,10.0
bkcchi,0.025079172,7.0,10.0
carwre,0.016582187,7.0,10.0
grycat,0.99742883,7.0,10.0
amerob,0.98611045,7.0,10.0
rewbla,0.016947119,7.0,10.0
comgra,0.029704858,7.0,10.0
norcar,0.052841604,7.0,10.0
bird1,0.9999582,8.0,11.0
cangoo,0.57454103,8.0,11.0
grycat,0.9994108,8.0,11.0
amerob,0.91932154,8.0,11.0
rewbla,0.02496425,8.0,11.0
comgra,0.012170497,8.0,11.0
norcar,0.01711741,8.0,11.0
bird1,0.9999954,9.0,12.0
cangoo,0.10395108,9.0,12.0
eawpew,0.92076427,9.0,12.0
yebfly,0.12980863,9.0,12.0
bkcchi,0.011677656,9.0,12.0
grycat,0.99883866,9.0,12.0
amerob,0.2894275,9.0,12.0
rewbla,0.010001251,9.0,12.0
norcar,0.010259365,9.0,12.0
bird1,0.999996,10.0,13.0
pilwoo,0.014684434,10.0,13.0
eawpew,0.98816824,10.0,13.0
bkcchi,0.024119297,10.0,13.0
houwre,0.010005831,10.0,13.0
grycat,0.9976836,10.0,13.0
amerob,0.87084657,10.0,13.0
eastow,0.010677803,10.0,13.0
bird1,0.9999989,11.0,14.0
eawpew,0.98697346,11.0,14.0
bkcchi,0.011688757,11.0,14.0
grycat,0.9999301,11.0,14.0
amerob,0.58088416,11.0,14.0
eastow,0.012073033,11.0,14.0
norcar,0.014702363,11.0,14.0
bird1,0.9999985,12.0,15.0
eawpew,0.81048626,12.0,15.0
bkcchi,0.025557911,12.0,15.0
tuftit,0.014168263,12.0,15.0
grycat,0.9980474,12.0,15.0
amerob,0.9802939,12.0,15.0
amegfi,0.012185217,12.0,15.0
eastow,0.5103125,12.0,15.0
norcar,0.021404836,12.0,15.0
bird1,0.99999243,13.0,16.0
grycat,0.9994572,13.0,16.0
amerob,0.90547293,13.0,16.0
eastow,0.010997549,13.0,16.0
rewbla,0.017127467,13.0,16.0
norcar,0.014089734,13.0,16.0
bird1,0.9999826,14.0,17.0
eawpew,0.988234,14.0,17.0
bkcchi,0.014139387,14.0,17.0
whbnut,0.01658389,14.0,17.0
grycat,0.91714567,14.0,17.0
amerob,0.8839098,14.0,17.0
norcar,0.012813552,14.0,17.0
bird1,0.9999848,15.0,18.0
grfdov1,0.010042076,15.0,18.0
eawpew,0.9818766,15.0,18.0
bkcchi,0.025955983,15.0,18.0
whbnut,0.020134978,15.0,18.0
grycat,0.95298356,15.0,18.0
amerob,0.9643181,15.0,18.0
comgra,0.024034128,15.0,18.0
norcar,0.03246198,15.0,18.0
bird1,0.99998015,16.0,19.0
eawpew,0.98700887,16.0,19.0
bkcchi,0.025060816,16.0,19.0
grycat,0.9839315,16.0,19.0
amerob,0.7714418,16.0,19.0
norcar,0.018533532,16.0,19.0
bird1,0.9998187,17.0,20.0
grycat,0.9997719,17.0,20.0
amerob,0.72245413,17.0,20.0
rewbla,0.015012082,17.0,20.0
norcar,0.017366737,17.0,20.0
bird1,0.99992734,18.0,21.0
blujay,0.011427837,18.0,21.0
bkcchi,0.09016255,18.0,21.0
grycat,0.99926955,18.0,21.0
amerob,0.9274193,18.0,21.0
rewbla,0.013169433,18.0,21.0
norcar,0.017801173,18.0,21.0
bird1,0.99998623,19.0,22.0
eawpew,0.97898,19.0,22.0
bkcchi,0.05569771,19.0,22.0
grycat,0.99564403,19.0,22.0
amerob,0.43058413,19.0,22.0
norcar,0.0162477,19.0,22.0
bird1,0.9999588,20.0,23.0
clarai11,0.027177425,20.0,23.0
gryant2,0.014119811,20.0,23.0
eawpew,0.9846704,20.0,23.0
blujay,0.01575273,20.0,23.0
bkcchi,0.09093098,20.0,23.0
whbnut,0.01777343,20.0,23.0
houwre,0.0107147135,20.0,23.0
grycat,0.020462573,20.0,23.0
amerob,0.7874619,20.0,23.0
norcar,0.028781597,20.0,23.0
bird1,0.9998635,21.0,24.0
eawpew,0.9896464,21.0,24.0
easpho,0.010028368,21.0,24.0
reevir1,0.0118233,21.0,24.0
bkcchi,0.015960943,21.0,24.0
carwre,0.0122566745,21.0,24.0
amerob,0.81724805,21.0,24.0
eastow,0.01149503,21.0,24.0
norcar,0.02373469,21.0,24.0
bird1,0.99837923,22.0,25.0
grhowl,0.9776775,22.0,25.0
brdowl,0.026079947,22.0,25.0
amerob,0.07076273,22.0,25.0
houspa,0.011046377,22.0,25.0
eastow,0.013533301,22.0,25.0
norcar,0.06092323,22.0,25.0
bird1,0.99244875,23.0,26.0
grhowl,0.4927944,23.0,26.0
eueowl1,0.0102306735,23.0,26.0
brdowl,0.015652692,23.0,26.0
loeowl,0.042336155,23.0,26.0
styowl1,0.022658916,23.0,26.0
belkin1,0.018290665,23.0,26.0
bkcchi,0.0125927795,23.0,26.0
carwre,0.01743143,23.0,26.0
amerob,0.66314805,23.0,26.0
houspa,0.010039826,23.0,26.0
eastow,0.06977874,23.0,26.0
botgra,0.023804184,23.0,26.0
norcar,0.06515168,23.0,26.0
bird1,0.998055,24.0,27.0
grhowl,0.5937441,24.0,27.0
loeowl,0.072090544,24.0,27.0
barowl1,0.015906831,24.0,27.0
bkcchi,0.03246829,24.0,27.0
amerob,0.9636521,24.0,27.0
norcar,0.019785473,24.0,27.0
bird1,0.99994385,25.0,28.0
grhowl,0.22818573,25.0,28.0
loeowl,0.028179262,25.0,28.0
eawpew,0.016836876,25.0,28.0
grycat,0.9998291,25.0,28.0
amerob,0.79596174,25.0,28.0
eastow,0.012128,25.0,28.0
rewbla,0.013955396,25.0,28.0
norcar,0.017782472,25.0,28.0
bird1,0.9994958,26.0,29.0
grycat,0.9998759,26.0,29.0
amerob,0.5442537,26.0,29.0
amegfi,0.034083743,26.0,29.0
eastow,0.014760757,26.0,29.0
norcar,0.055757593,26.0,29.0
bird1,0.99789095,27.0,30.0
grycat,0.99982417,27.0,30.0
eastow,0.011297764,27.0,30.0
norcar,0.016101915,27.0,30.0
