species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999465,0.0,3.0
ridrai1,0.49189484,0.0,3.0
kinrai4,0.07270012,0.0,3.0
clarai11,0.066458195,0.0,3.0
willet1,0.012376696,0.0,3.0
marwre,0.9263008,0.0,3.0
amerob,0.0847195,0.0,3.0
sonspa,0.013356984,0.0,3.0
rewbla,0.13638149,0.0,3.0
norcar,0.0155866975,0.0,3.0
bird1,0.9999934,1.0,4.0
ridrai1,0.11999022,1.0,4.0
kinrai4,0.8336454,1.0,4.0
clarai11,0.034324992,1.0,4.0
marwre,0.84559023,1.0,4.0
amerob,0.0853534,1.0,4.0
rewbla,0.9559665,1.0,4.0
yelwar,0.021720782,1.0,4.0
bird1,0.9999942,2.0,5.0
ridrai1,0.022379654,2.0,5.0
kinrai4,0.739319,2.0,5.0
clarai11,0.20349407,2.0,5.0
marwre,0.95919895,2.0,5.0
amerob,0.2062365,2.0,5.0
cedwax,0.011465154,2.0,5.0
daejun,0.039730076,2.0,5.0
sonspa,0.013141565,2.0,5.0
rewbla,0.9755606,2.0,5.0
norcar,0.011158868,2.0,5.0
bird1,0.99999774,3.0,6.0
moudov,0.013413342,3.0,6.0
kinrai4,0.98039645,3.0,6.0
clarai11,0.06624005,3.0,6.0
marwre,0.013761471,3.0,6.0
amerob,0.013405759,3.0,6.0
sonspa,0.016126152,3.0,6.0
rewbla,0.9933073,3.0,6.0
comgra,0.021915035,3.0,6.0
yelwar,0.010165022,3.0,6.0
norcar,0.010829619,3.0,6.0
bird1,0.99999756,4.0,7.0
cangoo,0.0109429415,4.0,7.0
kinrai4,0.6958659,4.0,7.0
clarai11,0.6216178,4.0,7.0
amerob,0.020572111,4.0,7.0
sonspa,0.013081904,4.0,7.0
rewbla,0.99669397,4.0,7.0
comyel,0.011748691,4.0,7.0
yelwar,0.1289472,4.0,7.0
bird1,0.99998844,5.0,8.0
kinrai4,0.79483235,5.0,8.0
clarai11,0.2276539,5.0,8.0
wilsni1,0.059968863,5.0,8.0
pibgre,0.4595581,5.0,8.0
leabit,0.016032945,5.0,8.0
marwre,0.056358226,5.0,8.0
amerob,0.012239401,5.0,8.0
sonspa,0.015958628,5.0,8.0
yehbla,0.010227578,5.0,8.0
rewbla,0.9699269,5.0,8.0
yelwar,0.14702299,5.0,8.0
norcar,0.013957916,5.0,8.0
bird1,0.99995565,6.0,9.0
ridrai1,0.010007507,6.0,9.0
kinrai4,0.85605496,6.0,9.0
clarai11,0.090817444,6.0,9.0
pibgre,0.56300807,6.0,9.0
leabit,0.013456256,6.0,9.0
amerob,0.013967769,6.0,9.0
sonspa,0.015497906,6.0,9.0
rewbla,0.9691635,6.0,9.0
comyel,0.01941192,6.0,9.0
yelwar,0.39236072,6.0,9.0
bird1,0.99999106,7.0,10.0
kinrai4,0.49310303,7.0,10.0
clarai11,0.51235455,7.0,10.0
wilsni1,0.013866334,7.0,10.0
pibgre,0.2761855,7.0,10.0
leabit,0.012022261,7.0,10.0
amerob,0.012517955,7.0,10.0
sonspa,0.010278003,7.0,10.0
wesmea,0.014702095,7.0,10.0
rewbla,0.9858498,7.0,10.0
comyel,0.0452894,7.0,10.0
yelwar,0.30940557,7.0,10.0
bird1,0.9999954,8.0,11.0
cangoo,0.16940528,8.0,11.0
kinrai4,0.57529074,8.0,11.0
clarai11,0.66517025,8.0,11.0
pibgre,0.067769185,8.0,11.0
amebit,0.07815999,8.0,11.0
leabit,0.016475437,8.0,11.0
amerob,0.011252739,8.0,11.0
swaspa,0.08162057,8.0,11.0
rewbla,0.99255985,8.0,11.0
yelwar,0.025472986,8.0,11.0
bird1,0.9999881,9.0,12.0
cangoo,0.09215458,9.0,12.0
kinrai4,0.6390039,9.0,12.0
clarai11,0.47217828,9.0,12.0
pibgre,0.7278916,9.0,12.0
amebit,0.04894707,9.0,12.0
leabit,0.031591937,9.0,12.0
marwre,0.03126018,9.0,12.0
rucspa1,0.011896622,9.0,12.0
swaspa,0.12359346,9.0,12.0
rewbla,0.97460765,9.0,12.0
yelwar,0.020699853,9.0,12.0
bird1,0.9999426,10.0,13.0
cangoo,0.07469239,10.0,13.0
