species_code,score,start_offset_sec,end_offset_sec
bird1,0.99457467,0.0,3.0
moudov,0.010375924,0.0,3.0
reevir1,0.01168592,0.0,3.0
blujay,0.010942204,0.0,3.0
tuftit,0.010157119,0.0,3.0
carwre,0.053805944,0.0,3.0
grycat,0.16284798,0.0,3.0
brnthr,0.012694935,0.0,3.0
normoc,0.018038457,0.0,3.0
veery,0.014514632,0.0,3.0
herthr,0.054995015,0.0,3.0
amerob,0.03890244,0.0,3.0
eastow,0.080360234,0.0,3.0
balori,0.027510822,0.0,3.0
rewbla,0.015402596,0.0,3.0
ovenbi1,0.99531937,0.0,3.0
btnwar,0.0120784845,0.0,3.0
norcar,0.0636748,0.0,3.0
bird1,0.9967392,1.0,4.0
moudov,0.012996577,1.0,4.0
reevir1,0.018811712,1.0,4.0
carwre,0.019923266,1.0,4.0
grycat,0.03496139,1.0,4.0
normoc,0.016122114,1.0,4.0
amerob,0.01905697,1.0,4.0
houspa,0.011821724,1.0,4.0
eutspa,0.02405257,1.0,4.0
balori,0.016366469,1.0,4.0
ovenbi1,0.9907725,1.0,4.0
kenwar,0.016038077,1.0,4.0
norcar,0.31633276,1.0,4.0
bird1,0.9967325,2.0,5.0
easwpw1,0.018199623,2.0,5.0
reevir1,0.016893407,2.0,5.0
grycat,0.012017838,2.0,5.0
ovenbi1,0.9937631,2.0,5.0
woewar1,0.010340832,2.0,5.0
norcar,0.010337329,2.0,5.0
bird1,0.99538416,3.0,6.0
easwpw1,0.018804463,3.0,6.0
reevir1,0.013981496,3.0,6.0
ovenbi1,0.9867255,3.0,6.0
kenwar,0.01921256,3.0,6.0
norcar,0.013427396,3.0,6.0
bird1,0.6818806,4.0,7.0
bird1,0.51372427,5.0,8.0
bird1,0.44946486,6.0,9.0
eucdov,0.011393424,6.0,9.0
houspa,0.011664609,6.0,9.0
