species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989306,0.0,3.0
caskin,0.0105483495,0.0,3.0
reevir1,0.014153717,0.0,3.0
yegvir,0.015048361,0.0,3.0
gbwwre1,0.018389877,0.0,3.0
grycat,0.026277253,0.0,3.0
brnthr,0.077318735,0.0,3.0
lobthr,0.011560726,0.0,3.0
normoc,0.01490915,0.0,3.0
brbsol1,0.012458949,0.0,3.0
slcsol1,0.014356673,0.0,3.0
swathr,0.034052383,0.0,3.0
woothr,0.43612552,0.0,3.0
sonthr1,0.015046875,0.0,3.0
clcrob,0.090983346,0.0,3.0
amerob,0.0646576,0.0,3.0
houspa,0.021418689,0.0,3.0
houfin,0.62779397,0.0,3.0
amegfi,0.014223891,0.0,3.0
grbspa1,0.051603056,0.0,3.0
fiespa,0.073069565,0.0,3.0
whtspa,0.140173,0.0,3.0
sonspa,0.077781685,0.0,3.0
rewbla,0.030945987,0.0,3.0
comyel,0.08070451,0.0,3.0
rucwar,0.03301297,0.0,3.0
norcar,0.015020899,0.0,3.0
robgro,0.033192053,0.0,3.0
bkhgro,0.048202608,0.0,3.0
bird1,0.9999189,1.0,4.0
norfli,0.025492476,1.0,4.0
amecro,0.014549883,1.0,4.0
carchi,0.012463578,1.0,4.0
bkcchi,0.027327752,1.0,4.0
tuftit,0.011822098,1.0,4.0
carwre,0.9890536,1.0,4.0
grycat,0.03549449,1.0,4.0
brnthr,0.033023216,1.0,4.0
normoc,0.012014809,1.0,4.0
woothr,0.02780493,1.0,4.0
clcrob,0.017904613,1.0,4.0
amerob,0.14321224,1.0,4.0
houspa,0.011025663,1.0,4.0
houfin,0.522017,1.0,4.0
amegfi,0.010561407,1.0,4.0
fiespa,0.018790856,1.0,4.0
whtspa,0.46086684,1.0,4.0
sonspa,0.058136232,1.0,4.0
rewbla,0.028438648,1.0,4.0
comyel,0.011461221,1.0,4.0
norcar,0.062441073,1.0,4.0
bkhgro,0.03630174,1.0,4.0
bird1,0.99980134,2.0,5.0
norfli,0.025241986,2.0,5.0
belvir,0.034977917,2.0,5.0
reevir1,0.049642313,2.0,5.0
carchi,0.012755789,2.0,5.0
bkcchi,0.010280356,2.0,5.0
houwre,0.011486737,2.0,5.0
carwre,0.9984633,2.0,5.0
amerob,0.05648537,2.0,5.0
houspa,0.026265007,2.0,5.0
houfin,0.19169223,2.0,5.0
chispa,0.012513164,2.0,5.0
fiespa,0.016671693,2.0,5.0
whtspa,0.41150948,2.0,5.0
sonspa,0.027425796,2.0,5.0
eastow,0.010451476,2.0,5.0
rewbla,0.0481968,2.0,5.0
norcar,0.08826636,2.0,5.0
bird1,0.99992853,3.0,6.0
reevir1,0.015459184,3.0,6.0
tuftit,0.011912485,3.0,6.0
carwre,0.98898405,3.0,6.0
woothr,0.756233,3.0,6.0
amerob,0.04453713,3.0,6.0
cedwax,0.011441897,3.0,6.0
houspa,0.028627083,3.0,6.0
houfin,0.73692733,3.0,6.0
rewbla,0.016448747,3.0,6.0
norcar,0.07361251,3.0,6.0
bird1,0.9999159,4.0,7.0
carwre,0.86109537,4.0,7.0
grycat,0.011591356,4.0,7.0
brnthr,0.027023422,4.0,7.0
normoc,0.010368548,4.0,7.0
woothr,0.5198412,4.0,7.0
amerob,0.09179399,4.0,7.0
houspa,0.013225857,4.0,7.0
houfin,0.9369039,4.0,7.0
amegfi,0.013205618,4.0,7.0
daejun,0.029468413,4.0,7.0
sonspa,0.016585577,4.0,7.0
wesmea,0.012732655,4.0,7.0
orcori,0.011223924,4.0,7.0
balori,0.03142071,4.0,7.0
rewbla,0.89923817,4.0,7.0
norcar,0.059920587,4.0,7.0
bird1,0.9999788,5.0,8.0
norfli,0.013519736,5.0,8.0
houwre,0.015559432,5.0,8.0
carwre,0.10479687,5.0,8.0
woothr,0.2618069,5.0,8.0
amerob,0.107404694,5.0,8.0
houspa,0.018795477,5.0,8.0
houfin,0.9409281,5.0,8.0
amegfi,0.01289114,5.0,8.0
yellow2,0.011273613,5.0,8.0
chispa,0.018028598,5.0,8.0
daejun,0.020520588,5.0,8.0
sonspa,0.011077675,5.0,8.0
bulori,0.013503193,5.0,8.0
balori,0.08571574,5.0,8.0
rewbla,0.9914539,5.0,8.0
bnhcow,0.2920492,5.0,8.0
orcwar,0.040464263,5.0,8.0
yelwar,0.02872635,5.0,8.0
norcar,0.048592787,5.0,8.0
bkhgro,0.0101567255,5.0,8.0
bird1,0.9999817,6.0,9.0
tuftit,0.014218381,6.0,9.0
carwre,0.4122039,6.0,9.0
brnthr,0.011054339,6.0,9.0
eurbla,0.01323435,6.0,9.0
amerob,0.15634711,6.0,9.0
yellow2,0.016425112,6.0,9.0
daejun,0.021351896,6.0,9.0
savspa,0.011318038,6.0,9.0
sonspa,0.018806737,6.0,9.0
balori,0.013016931,6.0,9.0
rewbla,0.9991884,6.0,9.0
bnhcow,0.06555901,6.0,9.0
orcwar,0.05904032,6.0,9.0
norcar,0.024637047,6.0,9.0
bkhgro,0.016917553,6.0,9.0
bird1,0.9997862,7.0,10.0
redjun,0.013633513,7.0,10.0
blutit,0.0169575,7.0,10.0
gretit1,0.013410263,7.0,10.0
eurnut2,0.080889694,7.0,10.0
eursta,0.033125658,7.0,10.0
brnthr,0.014941498,7.0,10.0
woothr,0.93450296,7.0,10.0
eurbla,0.018379267,7.0,10.0
amerob,0.051513545,7.0,10.0
eurrob1,0.011003048,7.0,10.0
comcha,0.010315751,7.0,10.0
yellow2,0.10323223,7.0,10.0
daejun,0.018654322,7.0,10.0
sonspa,0.011629732,7.0,10.0
balori,0.013370248,7.0,10.0
rewbla,0.75696737,7.0,10.0
bnhcow,0.012559472,7.0,10.0
orcwar,0.018184397,7.0,10.0
norcar,0.035517063,7.0,10.0
