species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999809,0.0,3.0
moudov,0.36407635,0.0,3.0
viosab1,0.013594498,0.0,3.0
reevir1,0.8554416,0.0,3.0
amecro,0.013846976,0.0,3.0
rufbab3,0.0126661435,0.0,3.0
brbsol1,0.0123135215,0.0,3.0
woothr,0.054757684,0.0,3.0
amerob,0.23104472,0.0,3.0
eutspa,0.016075604,0.0,3.0
sonspa,0.012747301,0.0,3.0
spotow,0.012414779,0.0,3.0
eastow,0.056984264,0.0,3.0
prawar,0.9922148,0.0,3.0
gobwar1,0.012137894,0.0,3.0
bird1,0.999932,1.0,4.0
buhvir,0.0389787,1.0,4.0
reevir1,0.52833205,1.0,4.0
chivir1,0.010329395,1.0,4.0
pywbab1,0.010236212,1.0,4.0
buggna,0.01344565,1.0,4.0
houwre4,0.010398584,1.0,4.0
amerob,0.042741068,1.0,4.0
balori,0.016714418,1.0,4.0
ovenbi1,0.024857808,1.0,4.0
gowwar,0.014256165,1.0,4.0
comyel,0.01956401,1.0,4.0
babwar,0.01797975,1.0,4.0
prawar,0.96710247,1.0,4.0
btnwar,0.02038618,1.0,4.0
gobwar1,0.062039055,1.0,4.0
gcrwar,0.023996195,1.0,4.0
indbun,0.018596381,1.0,4.0
bird1,0.99983597,2.0,5.0
ferant1,0.015475164,2.0,5.0
webwoo1,0.015540067,2.0,5.0
buhvir,0.015579303,2.0,5.0
reevir1,0.5012752,2.0,5.0
chivir1,0.010145973,2.0,5.0
blnmon1,0.017025054,2.0,5.0
houwre4,0.014005127,2.0,5.0
grycat,0.010069946,2.0,5.0
amerob,0.018606504,2.0,5.0
rucspa1,0.011954209,2.0,5.0
sonspa,0.010112393,2.0,5.0
eastow,0.010765675,2.0,5.0
rewbla,0.010179892,2.0,5.0
chswar,0.017568076,2.0,5.0
prawar,0.8238381,2.0,5.0
btnwar,0.018405115,2.0,5.0
gcrwar,0.06636522,2.0,5.0
scatan,0.1110919,2.0,5.0
blfgro1,0.012636367,2.0,5.0
norcar,0.014470737,2.0,5.0
robgro,0.037173342,2.0,5.0
bkhgro,0.016020244,2.0,5.0
indbun,0.011929694,2.0,5.0
gobsal1,0.027882379,2.0,5.0
bird1,0.99952585,3.0,6.0
asidrc3,0.013699873,3.0,6.0
buhvir,0.012428279,3.0,6.0
reevir1,0.38501415,3.0,6.0
tuftit,0.014808723,3.0,6.0
carwre,0.01354707,3.0,6.0
woothr,0.010750588,3.0,6.0
amerob,0.017017161,3.0,6.0
eastow,0.03093758,3.0,6.0
orcori,0.017966688,3.0,6.0
balori,0.011258471,3.0,6.0
buwwar,0.070885114,3.0,6.0
prawar,0.9836997,3.0,6.0
gcrwar,0.01552372,3.0,6.0
sumtan,0.010838154,3.0,6.0
scatan,0.16707422,3.0,6.0
norcar,0.04664564,3.0,6.0
robgro,0.019916276,3.0,6.0
indbun,0.013269148,3.0,6.0
bird1,0.99970824,4.0,7.0
moudov,0.010863451,4.0,7.0
amakin1,0.01031952,4.0,7.0
whbwoo1,0.01617182,4.0,7.0
linwoo1,0.018730965,4.0,7.0
grbwoo3,0.020578481,4.0,7.0
norfli,0.046898898,4.0,7.0
warvir,0.02320803,4.0,7.0
reevir1,0.31354707,4.0,7.0
bkcchi,0.01577737,4.0,7.0
tuftit,0.01722958,4.0,7.0
herthr,0.035592683,4.0,7.0
woothr,0.0373138,4.0,7.0
daejun,0.0135083115,4.0,7.0
eastow,0.018835638,4.0,7.0
rewbla,0.011690085,4.0,7.0
buwwar,0.51652294,4.0,7.0
hoowar,0.09308534,4.0,7.0
cerwar,0.020153124,4.0,7.0
magwar,0.013529546,4.0,7.0
btbwar,0.025239805,4.0,7.0
gcrwar,0.04205322,4.0,7.0
scatan,0.5016409,4.0,7.0
robgro,0.23454604,4.0,7.0
bird1,0.99974215,5.0,8.0
spvear1,0.042595193,5.0,8.0
gyfwoo1,0.04711184,5.0,8.0
blawoo1,0.013236205,5.0,8.0
goowoo1,0.01200798,5.0,8.0
crmwoo2,0.020933434,5.0,8.0
norfli,0.037337992,5.0,8.0
reevir1,0.7563727,5.0,8.0
swathr,0.010248965,5.0,8.0
herthr,0.13167727,5.0,8.0
gowwar,0.010212703,5.0,8.0
buwwar,0.10338186,5.0,8.0
comyel,0.010388417,5.0,8.0
hoowar,0.07952779,5.0,8.0
prawar,0.100962535,5.0,8.0
btnwar,0.018000683,5.0,8.0
robgro,0.012610366,5.0,8.0
bird1,0.99999857,6.0,9.0
comswi,0.015322577,6.0,9.0
spvear1,0.017117081,6.0,9.0
eletro,0.13503127,6.0,9.0
crmwoo2,0.020055128,6.0,9.0
norfli,0.012023749,6.0,9.0
warvir,0.02865137,6.0,9.0
reevir1,0.9263584,6.0,9.0
eurmag1,0.08448245,6.0,9.0
amecro,0.011468353,6.0,9.0
rufbab3,0.048134893,6.0,9.0
eutspa,0.02131045,6.0,9.0
yebcha,0.9634241,6.0,9.0
comyel,0.015894096,6.0,9.0
hoowar,0.10943334,6.0,9.0
prawar,0.98549414,6.0,9.0
indbun,0.07078282,6.0,9.0
bird1,0.99999595,7.0,10.0
moudov,0.16745546,7.0,10.0
lobher,0.051198915,7.0,10.0
norfli,0.03570468,7.0,10.0
eawpew,0.011652093,7.0,10.0
reevir1,0.95763034,7.0,10.0
eurmag1,0.040125884,7.0,10.0
rufbab3,0.074879214,7.0,10.0
woothr,0.044794183,7.0,10.0
amerob,0.015331982,7.0,10.0
eutspa,0.038451344,7.0,10.0
fiespa,0.015264913,7.0,10.0
sonspa,0.018720062,7.0,10.0
eastow,0.040920787,7.0,10.0
yebcha,0.9649668,7.0,10.0
rewbla,0.06809068,7.0,10.0
comyel,0.026887378,7.0,10.0
prawar,0.9732884,7.0,10.0
indbun,0.044628642,7.0,10.0
bird1,0.9999996,8.0,11.0
moudov,0.16886117,8.0,11.0
lobher,0.052131888,8.0,11.0
brdowl,0.010913178,8.0,11.0
eletro,0.21500841,8.0,11.0
pilwoo,0.041848764,8.0,11.0
norfli,0.021094877,8.0,11.0
eawpew,0.021551894,8.0,11.0
plsvir,0.03137501,8.0,11.0
warvir,0.018362649,8.0,11.0
reevir1,0.98561335,8.0,11.0
eurmag1,0.018275423,8.0,11.0
rufbab3,0.0390466,8.0,11.0
eastow,0.050557494,8.0,11.0
yebcha,0.9305037,8.0,11.0
prawar,0.96908605,8.0,11.0
indbun,0.030247388,8.0,11.0
bird1,0.9999788,9.0,12.0
whwdov,0.050245013,9.0,12.0
moudov,0.45306766,9.0,12.0
yebcuc,0.031050745,9.0,12.0
lobher,0.056662012,9.0,12.0
spvear1,0.025461031,9.0,12.0
lesvio1,0.015477904,9.0,12.0
eletro,0.5467558,9.0,12.0
eawpew,0.014413497,9.0,12.0
plsvir,0.043969434,9.0,12.0
reevir1,0.9799867,9.0,12.0
blujay,0.010125689,9.0,12.0
canwre,0.018976513,9.0,12.0
woothr,0.011007998,9.0,12.0
eutspa,0.021932127,9.0,12.0
houfin,0.017849255,9.0,12.0
yebcha,0.16268075,9.0,12.0
rewbla,0.011334286,9.0,12.0
sumtan,0.010369889,9.0,12.0
norcar,0.011708288,9.0,12.0
blugrb1,0.019372134,9.0,12.0
bird1,0.9999489,10.0,13.0
moudov,0.030726044,10.0,13.0
spvear1,0.14078803,10.0,13.0
reevir1,0.9727247,10.0,13.0
swathr,0.0100381775,10.0,13.0
woothr,0.25982958,10.0,13.0
amerob,0.013861159,10.0,13.0
rucspa1,0.011969295,10.0,13.0
eastow,0.121271774,10.0,13.0
rewbla,0.019284878,10.0,13.0
prawar,0.9685489,10.0,13.0
btnwar,0.11141219,10.0,13.0
indbun,0.013806313,10.0,13.0
bird1,0.9999974,11.0,14.0
moudov,0.01756601,11.0,14.0
spvear1,0.230584,11.0,14.0
lesvio1,0.060702205,11.0,14.0
reevir1,0.95261395,11.0,14.0
woothr,0.014476445,11.0,14.0
amerob,0.0463138,11.0,14.0
cobtan1,0.015389186,11.0,14.0
rucspa1,0.012392565,11.0,14.0
sonspa,0.013611749,11.0,14.0
spotow,0.018940143,11.0,14.0
eastow,0.19931042,11.0,14.0
yebcha,0.14627904,11.0,14.0
prawar,0.9923882,11.0,14.0
indbun,0.015294458,11.0,14.0
bird1,0.9999862,12.0,15.0
whtdov,0.010518747,12.0,15.0
moudov,0.24721903,12.0,15.0
spvear1,0.15289856,12.0,15.0
grnvie1,0.013392724,12.0,15.0
lesvio1,0.029810335,12.0,15.0
viosab1,0.01012911,12.0,15.0
reevir1,0.87902033,12.0,15.0
rufbab3,0.023420546,12.0,15.0
woothr,0.015117893,12.0,15.0
amerob,0.03551507,12.0,15.0
cobtan1,0.012335612,12.0,15.0
eastow,0.021208467,12.0,15.0
yebcha,0.060900595,12.0,15.0
prawar,0.98798525,12.0,15.0
gcrwar,0.020493867,12.0,15.0
bird1,0.99997187,13.0,16.0
littin1,0.041474346,13.0,16.0
warvir,0.048196256,13.0,16.0
reevir1,0.738729,13.0,16.0
amecro,0.14190067,13.0,16.0
rucbab1,0.010239513,13.0,16.0
amerob,0.14676353,13.0,16.0
sonspa,0.011364789,13.0,16.0
eastow,0.022577958,13.0,16.0
yebcha,0.01386863,13.0,16.0
rewbla,0.01016923,13.0,16.0
kenwar,0.010262967,13.0,16.0
comyel,0.017870886,13.0,16.0
prawar,0.96441084,13.0,16.0
btnwar,0.02492808,13.0,16.0
bird1,0.9999003,14.0,17.0
bongul,0.018859373,14.0,17.0
warvir,0.010060928,14.0,17.0
reevir1,0.18568769,14.0,17.0
amecro,0.4013787,14.0,17.0
rufbab3,0.01885326,14.0,17.0
amerob,0.16903509,14.0,17.0
eastow,0.21679004,14.0,17.0
rewbla,0.017353272,14.0,17.0
cerwar,0.044459745,14.0,17.0
prawar,0.9851961,14.0,17.0
bird1,0.9997048,15.0,18.0
calqua,0.01609612,15.0,18.0
eawpew,0.020325009,15.0,18.0
warvir,0.10704456,15.0,18.0
reevir1,0.1361807,15.0,18.0
amecro,0.82648265,15.0,18.0
comrav,0.011289319,15.0,18.0
rufwar1,0.01182262,15.0,18.0
houwre,0.029929448,15.0,18.0
carwre,0.034817964,15.0,18.0
eursta,0.013840968,15.0,18.0
grycat,0.021173138,15.0,18.0
amerob,0.8419152,15.0,18.0
purfin,0.013065182,15.0,18.0
daejun,0.051350232,15.0,18.0
spotow,0.014860981,15.0,18.0
eastow,0.5749176,15.0,18.0
rewbla,0.0120520545,15.0,18.0
cerwar,0.1574944,15.0,18.0
btnwar,0.078964755,15.0,18.0
gcrwar,0.018646244,15.0,18.0
bird1,0.99992365,16.0,19.0
moudov,0.17279024,16.0,19.0
lobher,0.01637784,16.0,19.0
spvear1,0.07708823,16.0,19.0
eawpew,0.11014929,16.0,19.0
reevir1,0.8093697,16.0,19.0
amecro,0.7317474,16.0,19.0
comrav,0.1078696,16.0,19.0
bkcchi,0.013103341,16.0,19.0
houwre,0.28577566,16.0,19.0
houwre4,0.014171354,16.0,19.0
grycat,0.016178332,16.0,19.0
amerob,0.4744269,16.0,19.0
cobtan1,0.024371892,16.0,19.0
daejun,0.13104552,16.0,19.0
rucspa1,0.014348525,16.0,19.0
sonspa,0.01394799,16.0,19.0
spotow,0.026911903,16.0,19.0
eastow,0.6890473,16.0,19.0
yebcha,0.026315091,16.0,19.0
rewbla,0.012588055,16.0,19.0
bnhcow,0.013989215,16.0,19.0
comyel,0.01557395,16.0,19.0
pinwar,0.07360547,16.0,19.0
prawar,0.3068975,16.0,19.0
btnwar,0.07694172,16.0,19.0
rucwar1,0.02511529,16.0,19.0
bird1,0.9999731,17.0,20.0
calqua,0.018238788,17.0,20.0
moudov,0.92391205,17.0,20.0
spvear1,0.097761765,17.0,20.0
reevir1,0.9387405,17.0,20.0
amecro,0.0935946,17.0,20.0
rufbab3,0.015143298,17.0,20.0
eursta,0.014058551,17.0,20.0
grycat,0.038452048,17.0,20.0
amerob,0.5271766,17.0,20.0
daejun,0.024980605,17.0,20.0
spotow,0.03852355,17.0,20.0
eastow,0.15947643,17.0,20.0
ovenbi1,0.013612881,17.0,20.0
kenwar,0.26389033,17.0,20.0
prawar,0.78081995,17.0,20.0
bird1,0.99991983,18.0,21.0
moudov,0.7569244,18.0,21.0
