species_code,score,start_offset_sec,end_offset_sec
bird1,0.99972224,0.0,3.0
tacpyt1,0.061294693,0.0,3.0
aldfly,0.011658856,0.0,3.0
wilfly,0.84101486,0.0,3.0
weskin,0.08074724,0.0,3.0
amerob,0.016889874,0.0,3.0
amegfi,0.014125255,0.0,3.0
fiespa,0.2173889,0.0,3.0
rucspa1,0.01411508,0.0,3.0
sonspa,0.04061144,0.0,3.0
yebcha,0.018117853,0.0,3.0
rewbla,0.29322478,0.0,3.0
comyel,0.94660914,0.0,3.0
yelwar,0.023789184,0.0,3.0
indbun,0.011502476,0.0,3.0
bird1,0.99997216,1.0,4.0
tacpyt1,0.017819807,1.0,4.0
wilfly,0.78318447,1.0,4.0
leafly,0.01703254,1.0,4.0
gryfly,0.016141426,1.0,4.0
comhom1,0.011056956,1.0,4.0
cliswa,0.028152453,1.0,4.0
grycat,0.010610881,1.0,4.0
amerob,0.010570094,1.0,4.0
amegfi,0.026198508,1.0,4.0
fiespa,0.011911458,1.0,4.0
sonspa,0.021634104,1.0,4.0
yebcha,0.025390154,1.0,4.0
rewbla,0.19623993,1.0,4.0
comyel,0.98756325,1.0,4.0
yelwar,0.019750768,1.0,4.0
indbun,0.011337327,1.0,4.0
dickci,0.014852155,1.0,4.0
bird1,0.99997985,2.0,5.0
pabspi1,0.012127148,2.0,5.0
wilfly,0.8521767,2.0,5.0
leafly,0.036001705,2.0,5.0
gryfly,0.06584115,2.0,5.0
amerob,0.023612877,2.0,5.0
amegfi,0.9725157,2.0,5.0
chispa,0.01186798,2.0,5.0
fiespa,0.02760669,2.0,5.0
rewbla,0.43403828,2.0,5.0
comyel,0.1031995,2.0,5.0
bird1,0.9999894,3.0,6.0
wilfly,0.33284265,3.0,6.0
leafly,0.1801099,3.0,6.0
gryfly,0.10323994,3.0,6.0
comhom1,0.020056402,3.0,6.0
amerob,0.024265643,3.0,6.0
amegfi,0.96846914,3.0,6.0
chispa,0.013496518,3.0,6.0
rewbla,0.9229244,3.0,6.0
bird1,0.9998373,4.0,7.0
wilfly,0.8241989,4.0,7.0
leafly,0.09209059,4.0,7.0
gryfly,0.03938479,4.0,7.0
purmar,0.025872184,4.0,7.0
amerob,0.016872544,4.0,7.0
amegfi,0.8614705,4.0,7.0
sonspa,0.010080385,4.0,7.0
rewbla,0.85512316,4.0,7.0
norcar,0.015198089,4.0,7.0
bird1,0.9960267,5.0,8.0
purmar,0.8884096,5.0,8.0
comwax,0.06902962,5.0,8.0
houspa,0.0152553255,5.0,8.0
yebcha,0.012836209,5.0,8.0
rewbla,0.5142219,5.0,8.0
