species_code,score,start_offset_sec,end_offset_sec
bird1,0.99974847,0.0,3.0
tuftit,0.011989591,0.0,3.0
grycat,0.0108104255,0.0,3.0
normoc,0.011238657,0.0,3.0
amerob,0.02062552,0.0,3.0
rewbla,0.12633128,0.0,3.0
norcar,0.025359781,0.0,3.0
indbun,0.9939004,0.0,3.0
bird1,0.9997748,1.0,4.0
amecro,0.011460901,1.0,4.0
carwre,0.9227761,1.0,4.0
normoc,0.022624092,1.0,4.0
amerob,0.01138711,1.0,4.0
amepip,0.013359403,1.0,4.0
yebcha,0.015845884,1.0,4.0
rewbla,0.06467748,1.0,4.0
grtgra,0.010399928,1.0,4.0
norcar,0.027521007,1.0,4.0
indbun,0.98292905,1.0,4.0
bird1,0.99994254,2.0,5.0
carwre,0.9115388,2.0,5.0
normoc,0.03515187,2.0,5.0
amepip,0.014799167,2.0,5.0
yebcha,0.016340556,2.0,5.0
rewbla,0.022312041,2.0,5.0
norcar,0.02632629,2.0,5.0
lazbun,0.0143136475,2.0,5.0
indbun,0.9741212,2.0,5.0
paibun,0.015557086,2.0,5.0
bird1,0.9994634,3.0,6.0
carwre,0.9290527,3.0,6.0
normoc,0.047265053,3.0,6.0
amepip,0.015220671,3.0,6.0
bacspa,0.018678084,3.0,6.0
sonspa,0.013030311,3.0,6.0
norcar,0.018129567,3.0,6.0
lazbun,0.01434961,3.0,6.0
indbun,0.58777755,3.0,6.0
bird1,0.9853559,4.0,7.0
blujay,0.011891596,4.0,7.0
tuftit,0.01887517,4.0,7.0
carwre,0.7437478,4.0,7.0
normoc,0.12112845,4.0,7.0
herthr,0.07172335,4.0,7.0
amerob,0.013764175,4.0,7.0
whwcro,0.010919939,4.0,7.0
rewbla,0.01848106,4.0,7.0
norcar,0.0582665,4.0,7.0
