species_code,score,start_offset_sec,end_offset_sec
bird1,0.99974066,0.0,3.0
buhvir,0.020942079,0.0,3.0
plsvir,0.02680507,0.0,3.0
carwre,0.010181179,0.0,3.0
lobsun2,0.021240838,0.0,3.0
lesgol,0.015862042,0.0,3.0
amegfi,0.01214641,0.0,3.0
yebcha,0.9989105,0.0,3.0
comyel,0.014519878,0.0,3.0
norcar,0.014151476,0.0,3.0
indbun,0.021414366,0.0,3.0
bird1,0.9996729,1.0,4.0
lesgol,0.01279424,1.0,4.0
amegfi,0.012816026,1.0,4.0
yebcha,0.9997541,1.0,4.0
comyel,0.018061168,1.0,4.0
yelwar,0.011104174,1.0,4.0
norcar,0.014755458,1.0,4.0
indbun,0.0246636,1.0,4.0
bird1,0.9992611,2.0,5.0
carwre,0.01002709,2.0,5.0
eutspa,0.012075489,2.0,5.0
lesgol,0.012803097,2.0,5.0
whcspa,0.010095961,2.0,5.0
yebcha,0.9998809,2.0,5.0
comyel,0.018209865,2.0,5.0
yelwar,0.010888597,2.0,5.0
norcar,0.016916491,2.0,5.0
indbun,0.023319373,2.0,5.0
bird1,0.9987589,3.0,6.0
lesgol,0.014978389,3.0,6.0
amegfi,0.013657228,3.0,6.0
sonspa,0.010841538,3.0,6.0
yebcha,0.99934095,3.0,6.0
comyel,0.016779494,3.0,6.0
yelwar,0.011457801,3.0,6.0
norcar,0.015988361,3.0,6.0
indbun,0.020920757,3.0,6.0
bird1,0.99990636,4.0,7.0
carwre,0.023190925,4.0,7.0
lobsun2,0.010564691,4.0,7.0
eutspa,0.022869293,4.0,7.0
lesgol,0.014600789,4.0,7.0
amegfi,0.013604113,4.0,7.0
yebcha,0.99996173,4.0,7.0
comyel,0.025360083,4.0,7.0
yelwar,0.010104127,4.0,7.0
norcar,0.019652136,4.0,7.0
indbun,0.032993227,4.0,7.0
bird1,0.99948597,5.0,8.0
plsvir,0.013338821,5.0,8.0
carwre,0.021952257,5.0,8.0
lesgol,0.011113233,5.0,8.0
amegfi,0.010383207,5.0,8.0
yebcha,0.99937046,5.0,8.0
comyel,0.017250877,5.0,8.0
norcar,0.01749842,5.0,8.0
indbun,0.021272544,5.0,8.0
bird1,0.99989146,6.0,9.0
carwre,0.02326637,6.0,9.0
eutspa,0.018618923,6.0,9.0
lesgol,0.015613089,6.0,9.0
amegfi,0.011064456,6.0,9.0
whcspa,0.012758221,6.0,9.0
yebcha,0.9999922,6.0,9.0
comyel,0.027330875,6.0,9.0
yelwar,0.010076274,6.0,9.0
norcar,0.015439435,6.0,9.0
bkhgro,0.010961427,6.0,9.0
indbun,0.057921704,6.0,9.0
bird1,0.9996057,7.0,10.0
fragul,0.012187799,7.0,10.0
buggna,0.05507122,7.0,10.0
carwre,0.01309683,7.0,10.0
lesgol,0.016844748,7.0,10.0
amegfi,0.012925278,7.0,10.0
whcspa,0.013607454,7.0,10.0
yebcha,0.99994105,7.0,10.0
comyel,0.05005081,7.0,10.0
yelwar,0.013265551,7.0,10.0
norcar,0.0165672,7.0,10.0
indbun,0.037963253,7.0,10.0
bird1,0.999938,8.0,11.0
fragul,0.021572787,8.0,11.0
buggna,0.02411173,8.0,11.0
carwre,0.022968845,8.0,11.0
lesgol,0.011732459,8.0,11.0
amegfi,0.011481709,8.0,11.0
whcspa,0.011428253,8.0,11.0
sonspa,0.014703903,8.0,11.0
yebcha,0.9999762,8.0,11.0
comyel,0.785972,8.0,11.0
yelwar,0.019164823,8.0,11.0
norcar,0.105979845,8.0,11.0
indbun,0.057640266,8.0,11.0
bird1,0.9999663,9.0,12.0
fragul,0.029318519,9.0,12.0
carwre,0.013323148,9.0,12.0
lesgol,0.014101138,9.0,12.0
amegfi,0.013293212,9.0,12.0
whcspa,0.011963229,9.0,12.0
sonspa,0.011113316,9.0,12.0
yebcha,0.99999386,9.0,12.0
comyel,0.903178,9.0,12.0
yelwar,0.022936316,9.0,12.0
norcar,0.09200892,9.0,12.0
bkhgro,0.014091722,9.0,12.0
indbun,0.05348375,9.0,12.0
bird1,0.9999848,10.0,13.0
fragul,0.030687941,10.0,13.0
carwre,0.010078149,10.0,13.0
lesgol,0.015933316,10.0,13.0
amegfi,0.01223467,10.0,13.0
fiespa,0.01021331,10.0,13.0
whcspa,0.013846691,10.0,13.0
sonspa,0.012001865,10.0,13.0
yebcha,0.99999666,10.0,13.0
comyel,0.9020055,10.0,13.0
yelwar,0.028769827,10.0,13.0
norcar,0.055271823,10.0,13.0
bkhgro,0.012491176,10.0,13.0
indbun,0.07303668,10.0,13.0
bird1,0.9998634,11.0,14.0
fragul,0.010966547,11.0,14.0
carwre,0.012229202,11.0,14.0
lesgol,0.016581634,11.0,14.0
amegfi,0.011722936,11.0,14.0
whcspa,0.011834124,11.0,14.0
yebcha,0.99999523,11.0,14.0
comyel,0.028527211,11.0,14.0
yelwar,0.013785169,11.0,14.0
norcar,0.016511893,11.0,14.0
bkhgro,0.011804245,11.0,14.0
indbun,0.037693035,11.0,14.0
bird1,0.99848074,12.0,15.0
buhvir,0.0105241295,12.0,15.0
plsvir,0.015313737,12.0,15.0
lesgol,0.011110298,12.0,15.0
yebcha,0.9995047,12.0,15.0
comyel,0.016292946,12.0,15.0
yelwar,0.010092688,12.0,15.0
norcar,0.015719725,12.0,15.0
indbun,0.019048182,12.0,15.0
