species_code,score,start_offset_sec,end_offset_sec
bird1,0.99386877,0.0,3.0
virrai,0.032567613,0.0,3.0
whevir,0.29420426,0.0,3.0
reevir1,0.8224626,0.0,3.0
yegvir,0.01329686,0.0,3.0
rbbmag,0.01535247,0.0,3.0
grycat,0.0199545,0.0,3.0
woothr,0.18568504,0.0,3.0
eastow,0.6212494,0.0,3.0
rewbla,0.020259345,0.0,3.0
hoowar,0.012813993,0.0,3.0
bird1,0.9818301,1.0,4.0
norpin,0.043555684,1.0,4.0
gnwtea,0.019511782,1.0,4.0
eutkne1,0.013811515,1.0,4.0
whevir,0.08601785,1.0,4.0
reevir1,0.50142443,1.0,4.0
tuftit,0.011681444,1.0,4.0
rebnut,0.015356131,1.0,4.0
grycat,0.010462864,1.0,4.0
woothr,0.05661398,1.0,4.0
amerob,0.012072784,1.0,4.0
sonspa,0.013428514,1.0,4.0
eastow,0.06104961,1.0,4.0
rewbla,0.02438373,1.0,4.0
norcar,0.013851106,1.0,4.0
bird1,0.96411943,2.0,5.0
reevir1,0.42104077,2.0,5.0
tuftit,0.01876433,2.0,5.0
rucbab1,0.017277347,2.0,5.0
rebnut,0.012141736,2.0,5.0
woothr,0.017912194,2.0,5.0
amerob,0.014208835,2.0,5.0
houspa,0.010239184,2.0,5.0
sonspa,0.011841895,2.0,5.0
spotow,0.013996801,2.0,5.0
eastow,0.055008955,2.0,5.0
rewbla,0.033579815,2.0,5.0
bird1,0.9855904,3.0,6.0
reevir1,0.85713774,3.0,6.0
tuftit,0.061992068,3.0,6.0
woothr,0.111991696,3.0,6.0
amerob,0.014998677,3.0,6.0
sonspa,0.023365295,3.0,6.0
wesmea,0.01697536,3.0,6.0
rewbla,0.020427838,3.0,6.0
norcar,0.011654169,3.0,6.0
bird1,0.99979204,4.0,7.0
commer,0.0102018295,4.0,7.0
rocpig,0.0120613575,4.0,7.0
brdowl,0.04775327,4.0,7.0
loeowl,0.0149289975,4.0,7.0
reevir1,0.98891217,4.0,7.0
amecro,0.019241642,4.0,7.0
tuftit,0.034141254,4.0,7.0
sonwre1,0.022003965,4.0,7.0
herthr,0.022936106,4.0,7.0
woothr,0.235247,4.0,7.0
amerob,0.010139185,4.0,7.0
wesmea,0.014533203,4.0,7.0
rewbla,0.032824,4.0,7.0
bird1,0.9997621,5.0,8.0
reevir1,0.99201995,5.0,8.0
tuftit,0.014182829,5.0,8.0
herthr,0.1529879,5.0,8.0
woothr,0.8757548,5.0,8.0
rewbla,0.0135632735,5.0,8.0
bird1,0.9993329,6.0,9.0
gretin1,0.057442956,6.0,9.0
blhtro1,0.017243715,6.0,9.0
amaant2,0.011554152,6.0,9.0
easpho,0.0330687,6.0,9.0
whevir,0.067361504,6.0,9.0
reevir1,0.9336346,6.0,9.0
amecro,0.017558727,6.0,9.0
tuftit,0.034971412,6.0,9.0
veery,0.013703263,6.0,9.0
herthr,0.05949754,6.0,9.0
woothr,0.01992449,6.0,9.0
norcar,0.010200245,6.0,9.0
bird1,0.9995277,7.0,10.0
gretin1,0.011530611,7.0,10.0
easpho,0.010693415,7.0,10.0
whevir,0.11185315,7.0,10.0
reevir1,0.92047465,7.0,10.0
tuftit,0.01010844,7.0,10.0
herthr,0.013706111,7.0,10.0
woothr,0.97488564,7.0,10.0
amegfi,0.026898677,7.0,10.0
eastow,0.23212767,7.0,10.0
norcar,0.013900738,7.0,10.0
bird1,0.9998954,8.0,11.0
yebsap,0.045264784,8.0,11.0
easpho,0.02847516,8.0,11.0
