species_code,score,start_offset_sec,end_offset_sec
bird1,0.99934596,0.0,3.0
norbob,0.01004864,0.0,3.0
whwdov,0.013908669,0.0,3.0
moudov,0.3787308,0.0,3.0
ruftre2,0.10699763,0.0,3.0
fiespa,0.013666467,0.0,3.0
sonspa,0.012910875,0.0,3.0
yebcha,0.97620624,0.0,3.0
bulori,0.017342424,0.0,3.0
comyel,0.010383365,0.0,3.0
norcar,0.010105414,0.0,3.0
indbun,0.98828965,0.0,3.0
bird1,0.99925613,1.0,4.0
whwbec1,0.04920083,1.0,4.0
eawpew,0.011645347,1.0,4.0
wesfly,0.010070587,1.0,4.0
pirfly1,0.0131080765,1.0,4.0
warvir,0.028756147,1.0,4.0
reevir1,0.010895007,1.0,4.0
carwre,0.010742791,1.0,4.0
brnthr,0.0808346,1.0,4.0
normoc,0.018715922,1.0,4.0
amerob,0.015599419,1.0,4.0
amegfi,0.013611128,1.0,4.0
fiespa,0.029185837,1.0,4.0
rucspa1,0.010547348,1.0,4.0
yebcha,0.98805535,1.0,4.0
norcar,0.057489917,1.0,4.0
blugrb1,0.054184895,1.0,4.0
lazbun,0.017996851,1.0,4.0
indbun,0.9908323,1.0,4.0
paibun,0.016934367,1.0,4.0
bird1,0.9992424,2.0,5.0
carchi,0.015535427,2.0,5.0
brnthr,0.016075127,2.0,5.0
normoc,0.02087347,2.0,5.0
lesgol,0.021486532,2.0,5.0
fiespa,0.02119872,2.0,5.0
sonspa,0.014862359,2.0,5.0
yebcha,0.92638546,2.0,5.0
bulori,0.010130842,2.0,5.0
norcar,0.124704555,2.0,5.0
blugrb1,0.97119796,2.0,5.0
indbun,0.019156018,2.0,5.0
varbun,0.010694086,2.0,5.0
paibun,0.013606927,2.0,5.0
bird1,0.99826396,3.0,6.0
normoc,0.015315095,3.0,6.0
amerob,0.010156241,3.0,6.0
fiespa,0.020363955,3.0,6.0
yebcha,0.1562835,3.0,6.0
orcori,0.013769044,3.0,6.0
rewbla,0.0420526,3.0,6.0
norcar,0.018126003,3.0,6.0
ultgro1,0.010259016,3.0,6.0
blugrb1,0.97221327,3.0,6.0
varbun,0.01218038,3.0,6.0
bird1,0.99908245,4.0,7.0
blujay,0.03130989,4.0,7.0
amecro,0.010272398,4.0,7.0
grycat,0.013921991,4.0,7.0
amerob,0.011080794,4.0,7.0
chispa,0.37382695,4.0,7.0
fiespa,0.011520002,4.0,7.0
wesmea,0.010936873,4.0,7.0
rewbla,0.013346374,4.0,7.0
yelwar,0.011941256,4.0,7.0
wlswar,0.11542108,4.0,7.0
norcar,0.01194614,4.0,7.0
ultgro1,0.011594137,4.0,7.0
blugrb1,0.97868276,4.0,7.0
indbun,0.011155733,4.0,7.0
varbun,0.010958357,4.0,7.0
bird1,0.9984168,5.0,8.0
cogdov,0.023151597,5.0,8.0
blujay,0.03395765,5.0,8.0
amecro,0.01048925,5.0,8.0
chispa,0.46427354,5.0,8.0
fiespa,0.012909379,5.0,8.0
norcar,0.012389245,5.0,8.0
blugrb1,0.9952249,5.0,8.0
bird1,0.99746335,6.0,9.0
littin1,0.015575594,6.0,9.0
redjun,0.029032107,6.0,9.0
whwdov,0.04664544,6.0,9.0
moudov,0.0141822975,6.0,9.0
blfant1,0.011955904,6.0,9.0
warvir,0.030492509,6.0,9.0
reevir1,0.02450584,6.0,9.0
blujay,0.011026927,6.0,9.0
amecro,0.01151428,6.0,9.0
houwre,0.13008943,6.0,9.0
houwre4,0.04981326,6.0,9.0
carwre,0.010748652,6.0,9.0
normoc,0.017014818,6.0,9.0
amerob,0.044489916,6.0,9.0
chispa,0.86052823,6.0,9.0
sonspa,0.013363942,6.0,9.0
orcori,0.023068896,6.0,9.0
balori,0.011238212,6.0,9.0
rewbla,0.011270675,6.0,9.0
yelwar,0.015060076,6.0,9.0
norcar,0.012609961,6.0,9.0
blugrb1,0.16980949,6.0,9.0
bird1,0.99393094,7.0,10.0
whwdov,0.06656106,7.0,10.0
moudov,0.13034198,7.0,10.0
ruftre2,0.06746428,7.0,10.0
normoc,0.024113389,7.0,10.0
amerob,0.011585157,7.0,10.0
olispa,0.022722395,7.0,10.0
chispa,0.7297131,7.0,10.0
yebcha,0.25061095,7.0,10.0
yelwar,0.018709289,7.0,10.0
bird1,0.97235024,8.0,11.0
redjun,0.050519727,8.0,11.0
rugdov,0.012482081,8.0,11.0
whwdov,0.04173663,8.0,11.0
moudov,0.056217495,8.0,11.0
fepowl,0.010902836,8.0,11.0
ruftre2,0.026624775,8.0,11.0
houwre,0.026471598,8.0,11.0
houwre4,0.027784549,8.0,11.0
normoc,0.017354187,8.0,11.0
olispa,0.17730203,8.0,11.0
yebcha,0.6108498,8.0,11.0
comyel,0.01201284,8.0,11.0
yelwar,0.03710642,8.0,11.0
indbun,0.012267607,8.0,11.0
saffin,0.05197492,8.0,11.0
blbgra1,0.012304948,8.0,11.0
banana,0.012124436,8.0,11.0
bird1,0.9442365,9.0,12.0
whwdov,0.014341485,9.0,12.0
moudov,0.020607006,9.0,12.0
ruftre2,0.052729476,9.0,12.0
yebcha,0.9517021,9.0,12.0
bird1,0.533095,10.0,13.0
