species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999815,0.0,3.0
strher,0.025390534,0.0,3.0
grnher,0.92043376,0.0,3.0
gryant2,0.012283077,0.0,3.0
ccfgle2,0.023021976,0.0,3.0
warvir,0.01664962,0.0,3.0
reevir1,0.72908837,0.0,3.0
amecro,0.39729792,0.0,3.0
amerob,0.6097196,0.0,3.0
cedwax,0.44774523,0.0,3.0
amegfi,0.6533987,0.0,3.0
fiespa,0.013572116,0.0,3.0
orcori,0.051223822,0.0,3.0
rewbla,0.016519181,0.0,3.0
norcar,0.011180297,0.0,3.0
bird1,0.99999034,1.0,4.0
chwwid,0.06431383,1.0,4.0
grnher,0.9393129,1.0,4.0
chcant2,0.010356426,1.0,4.0
warvir,0.037231326,1.0,4.0
reevir1,0.8702297,1.0,4.0
amecro,0.025780678,1.0,4.0
grycat,0.018528009,1.0,4.0
amerob,0.28898513,1.0,4.0
cedwax,0.90246516,1.0,4.0
amegfi,0.7031464,1.0,4.0
rewbla,0.09656139,1.0,4.0
norcar,0.0152221015,1.0,4.0
bird1,0.99999815,2.0,5.0
cangoo,0.025385754,2.0,5.0
strher,0.01004468,2.0,5.0
grnher,0.9644651,2.0,5.0
ccfgle2,0.019438963,2.0,5.0
warvir,0.017699527,2.0,5.0
reevir1,0.4794447,2.0,5.0
amecro,0.013031366,2.0,5.0
grycat,0.038952276,2.0,5.0
amerob,0.2942933,2.0,5.0
cedwax,0.83128417,2.0,5.0
amegfi,0.92400086,2.0,5.0
rewbla,0.908584,2.0,5.0
comyel,0.01945124,2.0,5.0
bird1,0.9999676,3.0,6.0
cangoo,0.012085489,3.0,6.0
warvir,0.035371684,3.0,6.0
reevir1,0.9679595,3.0,6.0
whesib1,0.012759104,3.0,6.0
grycat,0.065646514,3.0,6.0
veery,0.026983103,3.0,6.0
woothr,0.010467219,3.0,6.0
amerob,0.20405622,3.0,6.0
cedwax,0.9015934,3.0,6.0
amegfi,0.37024397,3.0,6.0
sonspa,0.010363392,3.0,6.0
orcori,0.012428842,3.0,6.0
rewbla,0.8690042,3.0,6.0
norcar,0.010492349,3.0,6.0
bird1,0.9999775,4.0,7.0
cangoo,0.036621984,4.0,7.0
wiltur,0.13837512,4.0,7.0
yebcuc,0.015690042,4.0,7.0
bkbcuc,0.012902546,4.0,7.0
grnher,0.39769566,4.0,7.0
reevir1,0.838273,4.0,7.0
amecro,0.16158451,4.0,7.0
bkcchi,0.01216319,4.0,7.0
grycat,0.020643227,4.0,7.0
amerob,0.2798958,4.0,7.0
cedwax,0.7784334,4.0,7.0
amegfi,0.9951907,4.0,7.0
rewbla,0.70993423,4.0,7.0
comyel,0.010622416,4.0,7.0
norcar,0.015332278,4.0,7.0
robgro,0.016824102,4.0,7.0
bird1,0.99984574,5.0,8.0
wiltur,0.25576392,5.0,8.0
yebcuc,0.022676136,5.0,8.0
bkbcuc,0.015494662,5.0,8.0
grnher,0.2183848,5.0,8.0
chcant2,0.010610341,5.0,8.0
batbel1,0.019378042,5.0,8.0
reevir1,0.94050604,5.0,8.0
blujay,0.021845493,5.0,8.0
amecro,0.6261149,5.0,8.0
bushti,0.011994511,5.0,8.0
amerob,0.46526888,5.0,8.0
cedwax,0.70512694,5.0,8.0
amegfi,0.86383194,5.0,8.0
yebcha,0.010532019,5.0,8.0
rewbla,0.010070911,5.0,8.0
norcar,0.042805236,5.0,8.0
robgro,0.10099892,5.0,8.0
bird1,0.9999907,6.0,9.0
wiltur,0.16812283,6.0,9.0
yebcuc,0.014872542,6.0,9.0
bkbcuc,0.010305917,6.0,9.0
rthhum,0.013809858,6.0,9.0
grnher,0.39925405,6.0,9.0
reevir1,0.95411706,6.0,9.0
blujay,0.017988963,6.0,9.0
amecro,0.37636533,6.0,9.0
bkcchi,0.019534819,6.0,9.0
grycat,0.010588323,6.0,9.0
veery,0.016037017,6.0,9.0
amerob,0.17074482,6.0,9.0
cedwax,0.9789785,6.0,9.0
houfin,0.01354421,6.0,9.0
amegfi,0.99030447,6.0,9.0
rucspa1,0.011466754,6.0,9.0
balori,0.015515982,6.0,9.0
comyel,0.012118595,6.0,9.0
norcar,0.019778376,6.0,9.0
robgro,0.02583508,6.0,9.0
bird1,0.9996303,7.0,10.0
warvir,0.019103818,7.0,10.0
reevir1,0.8860627,7.0,10.0
blujay,0.06583784,7.0,10.0
amecro,0.065065905,7.0,10.0
bkcchi,0.018283237,7.0,10.0
grycat,0.74738824,7.0,10.0
easblu,0.011266849,7.0,10.0
amerob,0.06980405,7.0,10.0
cedwax,0.95333207,7.0,10.0
amegfi,0.6696011,7.0,10.0
sonspa,0.012442159,7.0,10.0
orcori,0.019496115,7.0,10.0
balori,0.11373944,7.0,10.0
rewbla,0.02614742,7.0,10.0
comgra,0.013492899,7.0,10.0
comyel,0.01963705,7.0,10.0
norcar,0.030958343,7.0,10.0
robgro,0.011113714,7.0,10.0
bird1,0.99998873,8.0,11.0
cangoo,0.018987369,8.0,11.0
warvir,0.014855518,8.0,11.0
reevir1,0.9590162,8.0,11.0
blujay,0.021680113,8.0,11.0
amecro,0.37299132,8.0,11.0
grycat,0.26475155,8.0,11.0
veery,0.017848697,8.0,11.0
amerob,0.095889665,8.0,11.0
cedwax,0.68794537,8.0,11.0
amegfi,0.99762386,8.0,11.0
sonspa,0.017897585,8.0,11.0
rewbla,0.019006314,8.0,11.0
comgra,0.010008325,8.0,11.0
comyel,0.024607016,8.0,11.0
bird1,0.9998207,9.0,12.0
moudov,0.84721696,9.0,12.0
buhvir,0.013276486,9.0,12.0
warvir,0.03964283,9.0,12.0
reevir1,0.5845585,9.0,12.0
blujay,0.022826884,9.0,12.0
grycat,0.11007802,9.0,12.0
amerob,0.20066367,9.0,12.0
cedwax,0.68958485,9.0,12.0
houfin,0.013853542,9.0,12.0
amegfi,0.9373342,9.0,12.0
whtspa,0.012897979,9.0,12.0
sonspa,0.028793069,9.0,12.0
yebcha,0.01276424,9.0,12.0
rewbla,0.043647647,9.0,12.0
comgra,0.030476807,9.0,12.0
comyel,0.010106355,9.0,12.0
yelwar,0.01062398,9.0,12.0
robgro,0.021969136,9.0,12.0
bird1,0.9999858,10.0,13.0
moudov,0.86701214,10.0,13.0
reevir1,0.5421021,10.0,13.0
chivir1,0.014718252,10.0,13.0
amecro,0.011721554,10.0,13.0
grycat,0.84529346,10.0,13.0
amerob,0.39623922,10.0,13.0
cedwax,0.9494142,10.0,13.0
houfin,0.017672578,10.0,13.0
amegfi,0.98983866,10.0,13.0
sonspa,0.025238965,10.0,13.0
bird1,0.9999636,11.0,14.0
moudov,0.7958693,11.0,14.0
warvir,0.01031087,11.0,14.0
reevir1,0.20312914,11.0,14.0
grycat,0.9910698,11.0,14.0
amerob,0.5476455,11.0,14.0
cedwax,0.98208934,11.0,14.0
houfin,0.014583633,11.0,14.0
amegfi,0.7828624,11.0,14.0
sonspa,0.015180614,11.0,14.0
robgro,0.010124794,11.0,14.0
bird1,0.99991137,12.0,15.0
commer,0.020123428,12.0,15.0
moudov,0.8261263,12.0,15.0
rebwoo,0.011505102,12.0,15.0
warvir,0.06799428,12.0,15.0
reevir1,0.37018684,12.0,15.0
grycat,0.9747828,12.0,15.0
amerob,0.14481156,12.0,15.0
cedwax,0.90619224,12.0,15.0
houfin,0.045103636,12.0,15.0
amegfi,0.93611836,12.0,15.0
sonspa,0.016925262,12.0,15.0
rewbla,0.030412247,12.0,15.0
norcar,0.02240026,12.0,15.0
bird1,0.99997157,13.0,16.0
moudov,0.24085645,13.0,16.0
grnher,0.9041473,13.0,16.0
warvir,0.58781177,13.0,16.0
reevir1,0.5994562,13.0,16.0
grycat,0.7865561,13.0,16.0
amerob,0.020644002,13.0,16.0
cedwax,0.5425696,13.0,16.0
balori,0.012712639,13.0,16.0
rewbla,0.10255618,13.0,16.0
comgra,0.015948987,13.0,16.0
norcar,0.023769677,13.0,16.0
robgro,0.10617421,13.0,16.0
bird1,0.9999891,14.0,17.0
norpin,0.019829124,14.0,17.0
moudov,0.35284507,14.0,17.0
grnher,0.7826126,14.0,17.0
warvir,0.28455245,14.0,17.0
reevir1,0.6590593,14.0,17.0
amecro,0.010499346,14.0,17.0
fiscro,0.018338425,14.0,17.0
houwre,0.022898966,14.0,17.0
grycat,0.950021,14.0,17.0
veery,0.01573525,14.0,17.0
amerob,0.1329684,14.0,17.0
cedwax,0.9896415,14.0,17.0
houfin,0.01571606,14.0,17.0
amegfi,0.026521055,14.0,17.0
balori,0.012426454,14.0,17.0
rewbla,0.04976708,14.0,17.0
comgra,0.014820289,14.0,17.0
comyel,0.06375716,14.0,17.0
chswar,0.011498421,14.0,17.0
bird1,0.9999865,15.0,18.0
grnher,0.96065927,15.0,18.0
warvir,0.06297013,15.0,18.0
reevir1,0.9346029,15.0,18.0
grycat,0.983591,15.0,18.0
amerob,0.011599751,15.0,18.0
cedwax,0.92506576,15.0,18.0
amegfi,0.054090817,15.0,18.0
rewbla,0.04375459,15.0,18.0
norcar,0.014676123,15.0,18.0
robgro,0.02205636,15.0,18.0
bird1,0.999962,16.0,19.0
whwdov,0.01014514,16.0,19.0
moudov,0.012077903,16.0,19.0
leafly,0.045400023,16.0,19.0
reevir1,0.97684515,16.0,19.0
grycat,0.954626,16.0,19.0
amerob,0.01872285,16.0,19.0
cedwax,0.96944344,16.0,19.0
houfin,0.01106043,16.0,19.0
amegfi,0.68187493,16.0,19.0
sonspa,0.027174886,16.0,19.0
rewbla,0.0318888,16.0,19.0
comyel,0.02073143,16.0,19.0
robgro,0.054005295,16.0,19.0
bird1,0.9999883,17.0,20.0
wiltur,0.014613453,17.0,20.0
bkbcuc,0.016745621,17.0,20.0
grnher,0.8843494,17.0,20.0
leafly,0.02767528,17.0,20.0
reevir1,0.9818731,17.0,20.0
bkcchi,0.01029258,17.0,20.0
grycat,0.88082415,17.0,20.0
veery,0.013711991,17.0,20.0
amerob,0.010789142,17.0,20.0
cedwax,0.7949679,17.0,20.0
houspa,0.010075591,17.0,20.0
sonspa,0.032800842,17.0,20.0
rewbla,0.06921844,17.0,20.0
norcar,0.041897763,17.0,20.0
robgro,0.04618872,17.0,20.0
bird1,0.9999914,18.0,21.0
wiltur,0.01574048,18.0,21.0
yebcuc,0.012069827,18.0,21.0
bkbcuc,0.014887833,18.0,21.0
grnher,0.7839395,18.0,21.0
reevir1,0.96665573,18.0,21.0
grycat,0.85817885,18.0,21.0
amerob,0.1653378,18.0,21.0
cedwax,0.7888225,18.0,21.0
amegfi,0.018677048,18.0,21.0
sonspa,0.06928978,18.0,21.0
rewbla,0.35204214,18.0,21.0
comgra,0.0105912555,18.0,21.0
bird1,0.9999723,19.0,22.0
wiltur,0.012352141,19.0,22.0
bkbcuc,0.013688847,19.0,22.0
grnher,0.92476463,19.0,22.0
reevir1,0.9476944,19.0,22.0
grycat,0.7553973,19.0,22.0
amerob,0.13949211,19.0,22.0
cedwax,0.010972025,19.0,22.0
sonspa,0.021349391,19.0,22.0
rewbla,0.42129347,19.0,22.0
comyel,0.017609593,19.0,22.0
norcar,0.011187211,19.0,22.0
