species_code,score,start_offset_sec,end_offset_sec
bird1,0.999965,0.0,3.0
norgos,0.012776384,0.0,3.0
shthaw,0.013161312,0.0,3.0
swahaw,0.010889239,0.0,3.0
goftyr1,0.012234877,0.0,3.0
eawpew,0.98641676,0.0,3.0
reevir1,0.91269493,0.0,3.0
bkcchi,0.01208689,0.0,3.0
amegfi,0.043561406,0.0,3.0
chispa,0.5118973,0.0,3.0
rewbla,0.019556046,0.0,3.0
scatan,0.017891739,0.0,3.0
indbun,0.01249823,0.0,3.0
bbmtan1,0.0140794255,0.0,3.0
bird1,0.9999111,1.0,4.0
dustap1,0.02604751,1.0,4.0
reevir1,0.97610366,1.0,4.0
carwre,0.014662552,1.0,4.0
gbwwre1,0.024202341,1.0,4.0
amerob,0.013766539,1.0,4.0
cedwax,0.017082378,1.0,4.0
amegfi,0.22831945,1.0,4.0
rewbla,0.012214033,1.0,4.0
norcar,0.011739587,1.0,4.0
bird1,0.99976027,2.0,5.0
dustap1,0.02727957,2.0,5.0
reevir1,0.9411318,2.0,5.0
tuftit,0.014165912,2.0,5.0
houwre4,0.011235499,2.0,5.0
gbwwre1,0.019220795,2.0,5.0
amerob,0.014248663,2.0,5.0
cedwax,0.018056283,2.0,5.0
houfin,0.011317168,2.0,5.0
amegfi,0.13889855,2.0,5.0
rucspa1,0.011178527,2.0,5.0
comyel,0.010722925,2.0,5.0
norcar,0.017919276,2.0,5.0
indbun,0.014664199,2.0,5.0
bird1,0.99997413,3.0,6.0
reevir1,0.9436464,3.0,6.0
amerob,0.03243557,3.0,6.0
cedwax,0.025201265,3.0,6.0
amegfi,0.9912408,3.0,6.0
sonspa,0.016392834,3.0,6.0
norcar,0.011862423,3.0,6.0
bird1,0.9999878,4.0,7.0
leafly,0.011620768,4.0,7.0
reevir1,0.94478315,4.0,7.0
amerob,0.016754834,4.0,7.0
houspa,0.010427929,4.0,7.0
amegfi,0.9926405,4.0,7.0
daejun,0.010157584,4.0,7.0
bird1,0.9999756,5.0,8.0
eawpew,0.015516936,5.0,8.0
leafly,0.017099714,5.0,8.0
reevir1,0.58285224,5.0,8.0
bkcchi,0.060700703,5.0,8.0
tuftit,0.011750801,5.0,8.0
woothr,0.010385124,5.0,8.0
amerob,0.041206915,5.0,8.0
houspa,0.016837493,5.0,8.0
amegfi,0.9945248,5.0,8.0
chispa,0.011503377,5.0,8.0
sonspa,0.018096477,5.0,8.0
balori,0.018444572,5.0,8.0
rewbla,0.027841693,5.0,8.0
norcar,0.06184176,5.0,8.0
robgro,0.018059403,5.0,8.0
bird1,0.9999922,6.0,9.0
leafly,0.019617055,6.0,9.0
reevir1,0.63840324,6.0,9.0
bkcchi,0.03365097,6.0,9.0
amerob,0.015320907,6.0,9.0
houspa,0.041139923,6.0,9.0
houfin,0.011673536,6.0,9.0
amegfi,0.99093556,6.0,9.0
whtspa,0.018357862,6.0,9.0
norcar,0.13082361,6.0,9.0
bird1,0.99998367,7.0,10.0
reevir1,0.8111148,7.0,10.0
yegvir,0.011272757,7.0,10.0
bkcchi,0.03407528,7.0,10.0
amerob,0.017887095,7.0,10.0
houspa,0.023869097,7.0,10.0
houfin,0.014341512,7.0,10.0
amegfi,0.9947505,7.0,10.0
whtspa,0.013198454,7.0,10.0
sonspa,0.019944202,7.0,10.0
norcar,0.037820194,7.0,10.0
bird1,0.9999825,8.0,11.0
aldfly,0.015308338,8.0,11.0
leafly,0.0140813375,8.0,11.0
lesgre1,0.010163386,8.0,11.0
reevir1,0.80798084,8.0,11.0
blujay,0.0385788,8.0,11.0
amerob,0.016341815,8.0,11.0
houspa,0.012991916,8.0,11.0
amegfi,0.99394554,8.0,11.0
bird1,0.99997723,9.0,12.0
moudov,0.010900851,9.0,12.0
eawpew,0.1138162,9.0,12.0
aldfly,0.012359308,9.0,12.0
reevir1,0.92240155,9.0,12.0
amecro,0.013364986,9.0,12.0
amegfi,0.9969859,9.0,12.0
rucspa1,0.010096518,9.0,12.0
bird1,0.9999949,10.0,13.0
eawpew,0.20213026,10.0,13.0
easpho,0.022019034,10.0,13.0
reevir1,0.91419196,10.0,13.0
blujay,0.2403847,10.0,13.0
bkcchi,0.010921308,10.0,13.0
whbnut,0.030442314,10.0,13.0
amerob,0.011600161,10.0,13.0
amegfi,0.99968773,10.0,13.0
bird1,0.99997866,11.0,14.0
eawpew,0.14480147,11.0,14.0
easpho,0.033217583,11.0,14.0
reevir1,0.9664854,11.0,14.0
blujay,0.10063798,11.0,14.0
amecro,0.010871176,11.0,14.0
bkcchi,0.015132121,11.0,14.0
whbnut,0.010873329,11.0,14.0
amerob,0.013572878,11.0,14.0
amegfi,0.989506,11.0,14.0
rucspa1,0.013211577,11.0,14.0
sonspa,0.021540035,11.0,14.0
bird1,0.9999937,12.0,15.0
reevir1,0.80240667,12.0,15.0
blujay,0.2525408,12.0,15.0
bkcchi,0.023618804,12.0,15.0
tuftit,0.012495748,12.0,15.0
whbnut,0.037846275,12.0,15.0
rebnut,0.019934699,12.0,15.0
amerob,0.019955287,12.0,15.0
amegfi,0.99920523,12.0,15.0
daejun,0.012249921,12.0,15.0
comyel,0.052578427,12.0,15.0
bird1,0.9999843,13.0,16.0
reevir1,0.9271159,13.0,16.0
amecro,0.010915257,13.0,16.0
bkcchi,0.066228844,13.0,16.0
amerob,0.017293667,13.0,16.0
amegfi,0.9983464,13.0,16.0
daejun,0.012653793,13.0,16.0
bird1,0.9999862,14.0,17.0
leafly,0.0156013025,14.0,17.0
reevir1,0.53727823,14.0,17.0
amecro,0.011492461,14.0,17.0
bkcchi,0.018738844,14.0,17.0
tuftit,0.05099005,14.0,17.0
carwre,0.010570224,14.0,17.0
woothr,0.0106664505,14.0,17.0
amerob,0.16439639,14.0,17.0
amegfi,0.9993154,14.0,17.0
balori,0.017579304,14.0,17.0
rewbla,0.03384176,14.0,17.0
robgro,0.010167089,14.0,17.0
bird1,0.99999285,15.0,18.0
leafly,0.023315096,15.0,18.0
reevir1,0.47722045,15.0,18.0
chivir1,0.012459824,15.0,18.0
bkcchi,0.017910039,15.0,18.0
amerob,0.01358787,15.0,18.0
amegfi,0.99847436,15.0,18.0
bird1,0.9999471,16.0,19.0
reevir1,0.82205003,16.0,19.0
chivir1,0.020447116,16.0,19.0
amerob,0.011169069,16.0,19.0
houfin,0.011921716,16.0,19.0
amegfi,0.9884126,16.0,19.0
sonspa,0.012657779,16.0,19.0
ovenbi1,0.023270953,16.0,19.0
comyel,0.033220492,16.0,19.0
bird1,0.99998057,17.0,20.0
easpho,0.018289827,17.0,20.0
reevir1,0.68720776,17.0,20.0
chivir1,0.025548952,17.0,20.0
buggna,0.8978662,17.0,20.0
amegfi,0.9971956,17.0,20.0
chispa,0.010162024,17.0,20.0
sonspa,0.020043684,17.0,20.0
bird1,0.9999946,18.0,21.0
reevir1,0.97908586,18.0,21.0
amecro,0.014626127,18.0,21.0
buggna,0.9051336,18.0,21.0
amegfi,0.9964374,18.0,21.0
chispa,0.17868234,18.0,21.0
sonspa,0.027734052,18.0,21.0
bird1,0.9999915,19.0,22.0
yetvir,0.013716816,19.0,22.0
reevir1,0.9409504,19.0,22.0
amecro,0.010628994,19.0,22.0
buggna,0.89676833,19.0,22.0
houfin,0.011521191,19.0,22.0
amegfi,0.9973915,19.0,22.0
chispa,0.11824504,19.0,22.0
sonspa,0.028686665,19.0,22.0
comyel,0.0132507365,19.0,22.0
prawar,0.012262176,19.0,22.0
bird1,0.9999806,20.0,23.0
bkbcuc,0.010637786,20.0,23.0
reevir1,0.9894626,20.0,23.0
amecro,0.010728227,20.0,23.0
amerob,0.010871053,20.0,23.0
amegfi,0.9923162,20.0,23.0
chispa,0.07123171,20.0,23.0
daejun,0.025214406,20.0,23.0
ovenbi1,0.013348735,20.0,23.0
comyel,0.014077498,20.0,23.0
bird1,0.99995685,21.0,24.0
reevir1,0.94449055,21.0,24.0
tuftit,0.01224214,21.0,24.0
amegfi,0.978092,21.0,24.0
daejun,0.013774167,21.0,24.0
comyel,0.011311035,21.0,24.0
cerwar,0.018107815,21.0,24.0
btbwar,0.011738874,21.0,24.0
bird1,0.9999895,22.0,25.0
reevir1,0.9705334,22.0,25.0
amerob,0.021601561,22.0,25.0
amegfi,0.9975748,22.0,25.0
bird1,0.9999987,23.0,26.0
reevir1,0.99818975,23.0,26.0
tuftit,0.19625348,23.0,26.0
amerob,0.01292638,23.0,26.0
amegfi,0.9905919,23.0,26.0
chispa,0.010925836,23.0,26.0
daejun,0.024820188,23.0,26.0
norcar,0.010751116,23.0,26.0
bird1,0.9999799,24.0,27.0
reevir1,0.9481637,24.0,27.0
tuftit,0.04487748,24.0,27.0
amerob,0.09571017,24.0,27.0
amegfi,0.9970807,24.0,27.0
chispa,0.0115904715,24.0,27.0
daejun,0.057202842,24.0,27.0
sonspa,0.027138721,24.0,27.0
eastow,0.012310454,24.0,27.0
bird1,0.9999702,25.0,28.0
reevir1,0.97215664,25.0,28.0
amerob,0.015371036,25.0,28.0
amegfi,0.9875424,25.0,28.0
daejun,0.032290723,25.0,28.0
sonspa,0.014188257,25.0,28.0
bird1,0.99998266,26.0,29.0
reevir1,0.9503747,26.0,29.0
amecro,0.010220451,26.0,29.0
amerob,0.021223653,26.0,29.0
amegfi,0.9971413,26.0,29.0
daejun,0.010819647,26.0,29.0
sonspa,0.015721982,26.0,29.0
btnwar,0.010603525,26.0,29.0
norcar,0.018638236,26.0,29.0
bird1,0.9999739,27.0,30.0
aldfly,0.01008842,27.0,30.0
reevir1,0.9331215,27.0,30.0
amecro,0.010599983,27.0,30.0
amerob,0.015205592,27.0,30.0
amegfi,0.9973489,27.0,30.0
bird1,0.999993,28.0,31.0
leafly,0.017261775,28.0,31.0
reevir1,0.86688673,28.0,31.0
amerob,0.018912585,28.0,31.0
amegfi,0.9991499,28.0,31.0
bird1,0.9999948,29.0,32.0
easpho,0.013721236,29.0,32.0
reevir1,0.95494205,29.0,32.0
amecro,0.012542664,29.0,32.0
amerob,0.012278479,29.0,32.0
amegfi,0.99845195,29.0,32.0
bird1,0.9999846,30.0,33.0
reevir1,0.92484653,30.0,33.0
amecro,0.01061391,30.0,33.0
bkcchi,0.015418687,30.0,33.0
amerob,0.030704059,30.0,33.0
amegfi,0.99871975,30.0,33.0
sonspa,0.01211271,30.0,33.0
rewbla,0.013885465,30.0,33.0
norcar,0.01301964,30.0,33.0
bird1,0.9999872,31.0,34.0
reevir1,0.8485233,31.0,34.0
bkcchi,0.03792542,31.0,34.0
amerob,0.052928314,31.0,34.0
amegfi,0.9997977,31.0,34.0
bird1,0.99999565,32.0,35.0
eawpew,0.025418129,32.0,35.0
grcfly,0.01156809,32.0,35.0
reevir1,0.9640165,32.0,35.0
amecro,0.015343368,32.0,35.0
bkcchi,0.048805244,32.0,35.0
amerob,0.045494765,32.0,35.0
amegfi,0.9997684,32.0,35.0
norcar,0.034610976,32.0,35.0
robgro,0.010536099,32.0,35.0
bird1,0.9999923,33.0,36.0
eawpew,0.036223155,33.0,36.0
aldfly,0.010867986,33.0,36.0
reevir1,0.9115942,33.0,36.0
amecro,0.010108836,33.0,36.0
bkcchi,0.012723182,33.0,36.0
houwre,0.01003064,33.0,36.0
amerob,0.017227095,33.0,36.0
amegfi,0.9992894,33.0,36.0
sonspa,0.011854105,33.0,36.0
rewbla,0.018087883,33.0,36.0
norcar,0.04253719,33.0,36.0
bird1,0.99995875,34.0,37.0
eawpew,0.056848202,34.0,37.0
rubpep1,0.01119899,34.0,37.0
reevir1,0.7388903,34.0,37.0
amecro,0.010377975,34.0,37.0
tuftit,0.010574674,34.0,37.0
brbsol1,0.010214896,34.0,37.0
amerob,0.013195524,34.0,37.0
amegfi,0.99460393,34.0,37.0
rewbla,0.010183722,34.0,37.0
norcar,0.079138055,34.0,37.0
bird1,0.9995357,35.0,38.0
rubpep1,0.012093508,35.0,38.0
grsvir1,0.016923565,35.0,38.0
tuftit,0.027770173,35.0,38.0
carwre,0.010413394,35.0,38.0
brbsol1,0.050465252,35.0,38.0
amerob,0.02298587,35.0,38.0
amegfi,0.98771566,35.0,38.0
chispa,0.015158644,35.0,38.0
daejun,0.012165832,35.0,38.0
rewbla,0.011306864,35.0,38.0
ovenbi1,0.010347819,35.0,38.0
yelwar,0.0115166465,35.0,38.0
grawar,0.011218898,35.0,38.0
norcar,0.032939564,35.0,38.0
bird1,0.9985735,36.0,39.0
whtdov,0.013982245,36.0,39.0
brratt1,0.013843441,36.0,39.0
grsvir1,0.01075145,36.0,39.0
reevir1,0.010244826,36.0,39.0
tuftit,0.020848103,36.0,39.0
amerob,0.016736675,36.0,39.0
amegfi,0.994942,36.0,39.0
rewbla,0.016720006,36.0,39.0
comyel,0.03028316,36.0,39.0
norcar,0.02156668,36.0,39.0
bird1,0.9995397,37.0,40.0
tuftit,0.4571016,37.0,40.0
carwre,0.04437433,37.0,40.0
amerob,0.017701684,37.0,40.0
amegfi,0.9977461,37.0,40.0
norcar,0.019264182,37.0,40.0
blbgra1,0.23533656,37.0,40.0
banana,0.024648435,37.0,40.0
bird1,0.99993205,38.0,41.0
brratt1,0.011938708,38.0,41.0
reevir1,0.6220184,38.0,41.0
tuftit,0.37060222,38.0,41.0
houwre4,0.011099479,38.0,41.0
carwre,0.059504792,38.0,41.0
amerob,0.017553695,38.0,41.0
houfin,0.013602084,38.0,41.0
amegfi,0.88001835,38.0,41.0
chispa,0.011637765,38.0,41.0
rucspa1,0.010070845,38.0,41.0
spotow,0.016058927,38.0,41.0
norcar,0.013058771,38.0,41.0
blbgra1,0.052052066,38.0,41.0
banana,0.05728352,38.0,41.0
bird1,0.9999541,39.0,42.0
reevir1,0.93979686,39.0,42.0
tuftit,0.09759368,39.0,42.0
