species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995253,0.0,3.0
redjun,0.010833232,0.0,3.0
gywtru1,0.067584015,0.0,3.0
strher,0.123595186,0.0,3.0
grnher,0.011284457,0.0,3.0
stbkin1,0.022923278,0.0,3.0
rinkin1,0.010007418,0.0,3.0
rebwoo,0.08977604,0.0,3.0
reevir1,0.9855595,0.0,3.0
yegvir,0.012493823,0.0,3.0
ruftre2,0.062213033,0.0,3.0
tuftit,0.017401248,0.0,3.0
junbab2,0.01029789,0.0,3.0
rewbla,0.011399704,0.0,3.0
comgra,0.03610976,0.0,3.0
norcar,0.02122518,0.0,3.0
bird1,0.9999827,1.0,4.0
strher,0.13682039,1.0,4.0
grnher,0.12817281,1.0,4.0
attwoo1,0.03094347,1.0,4.0
linwoo1,0.01725297,1.0,4.0
pilwoo,0.79293805,1.0,4.0
reevir1,0.9891419,1.0,4.0
bkwvir,0.01070209,1.0,4.0
rewbla,0.012785096,1.0,4.0
bird1,0.99994195,2.0,5.0
anhing,0.016735435,2.0,5.0
strher,0.17699724,2.0,5.0
grnher,0.05381875,2.0,5.0
gofwoo,0.0178344,2.0,5.0
linwoo1,0.02251375,2.0,5.0
pilwoo,0.7341554,2.0,5.0
reevir1,0.96599966,2.0,5.0
yegvir,0.018062945,2.0,5.0
revbul,0.012005896,2.0,5.0
rewbla,0.013567279,2.0,5.0
bird1,0.9998771,3.0,6.0
spoowl1,0.011139873,3.0,6.0
gofwoo,0.077627674,3.0,6.0
grefla4,0.012121334,3.0,6.0
bkrfla1,0.016870141,3.0,6.0
linwoo1,0.23072599,3.0,6.0
pilwoo,0.34366667,3.0,6.0
grekis,0.011090585,3.0,6.0
reevir1,0.6234096,3.0,6.0
yegvir,0.16371444,3.0,6.0
blhori1,0.022889761,3.0,6.0
revbul,0.010310383,3.0,6.0
swiwhe1,0.011488243,3.0,6.0
normoc,0.014336923,3.0,6.0
rewbla,0.018653437,3.0,6.0
bird1,0.9995892,4.0,7.0
gofwoo,0.055581585,4.0,7.0
linwoo1,0.31551695,4.0,7.0
pilwoo,0.16781051,4.0,7.0
reevir1,0.43083486,4.0,7.0
yegvir,0.016518136,4.0,7.0
blhori1,0.01288078,4.0,7.0
revbul,0.012361911,4.0,7.0
veery,0.01395415,4.0,7.0
yercac1,0.010069447,4.0,7.0
rercac1,0.010507993,4.0,7.0
rewbla,0.018859746,4.0,7.0
bird1,0.988971,5.0,8.0
strher,0.013470367,5.0,8.0
spoowl1,0.05781151,5.0,8.0
barowl1,0.042747084,5.0,8.0
laukoo1,0.019574272,5.0,8.0
reevir1,0.34228387,5.0,8.0
carwre,0.021035498,5.0,8.0
veery,0.027375352,5.0,8.0
amerob,0.010403959,5.0,8.0
rewbla,0.012887712,5.0,8.0
norcar,0.016813418,5.0,8.0
bird1,0.9663262,6.0,9.0
whevir,0.01125319,6.0,9.0
reevir1,0.6279659,6.0,9.0
ruftre2,0.010353704,6.0,9.0
carchi,0.013790689,6.0,9.0
tuftit,0.014629412,6.0,9.0
carwre,0.4884206,6.0,9.0
veery,0.06805043,6.0,9.0
herthr,0.025755288,6.0,9.0
amerob,0.02887244,6.0,9.0
houfin,0.011785749,6.0,9.0
yetwar,0.011331145,6.0,9.0
norcar,0.032831125,6.0,9.0
