species_code,score,start_offset_sec,end_offset_sec
bird1,0.999994,0.0,3.0
moudov,0.97765267,0.0,3.0
lewwoo,0.011389036,0.0,3.0
warvir,0.025719674,0.0,3.0
houwre,0.9861853,0.0,3.0
grycat,0.01665123,0.0,3.0
amerob,0.025099367,0.0,3.0
sonspa,0.012816978,0.0,3.0
rewbla,0.052995935,0.0,3.0
prowar,0.20255125,0.0,3.0
yelwar,0.9938172,0.0,3.0
norcar,0.012830385,0.0,3.0
bird1,0.99998605,1.0,4.0
whtdov,0.036554344,1.0,4.0
moudov,0.86662924,1.0,4.0
tufant1,0.018158587,1.0,4.0
whevir,0.010089806,1.0,4.0
warvir,0.02726804,1.0,4.0
tuftit,0.01381536,1.0,4.0
houwre,0.016649699,1.0,4.0
houwre4,0.019292852,1.0,4.0
rewbla,0.03200493,1.0,4.0
prowar,0.94974136,1.0,4.0
yelwar,0.8274968,1.0,4.0
norcar,0.01665511,1.0,4.0
bird1,0.9999771,2.0,5.0
warvir,0.026841374,2.0,5.0
tuftit,0.035150256,2.0,5.0
houwre,0.88743496,2.0,5.0
carwre,0.010546718,2.0,5.0
amerob,0.014590672,2.0,5.0
orcori,0.011315658,2.0,5.0
rewbla,0.027653616,2.0,5.0
prowar,0.9762129,2.0,5.0
virwar,0.012104,2.0,5.0
amered,0.016053729,2.0,5.0
yelwar,0.19080824,2.0,5.0
norcar,0.028026143,2.0,5.0
indbun,0.024312617,2.0,5.0
bird1,0.9999914,3.0,6.0
tufant1,0.5922391,3.0,6.0
grekis,0.010436874,3.0,6.0
whevir,0.014788542,3.0,6.0
reevir1,0.011155947,3.0,6.0
blnmon1,0.012751976,3.0,6.0
tuftit,0.048868407,3.0,6.0
houwre,0.8947205,3.0,6.0
houwre4,0.012806606,3.0,6.0
carwre,0.04615807,3.0,6.0
rucspa1,0.01489238,3.0,6.0
sonspa,0.010470079,3.0,6.0
rewbla,0.1919365,3.0,6.0
prowar,0.9908718,3.0,6.0
norcar,0.02501226,3.0,6.0
bird1,0.9999711,4.0,7.0
reevir1,0.01324772,4.0,7.0
tuftit,0.018420292,4.0,7.0
houwre,0.9667193,4.0,7.0
carwre,0.016970588,4.0,7.0
amerob,0.019428017,4.0,7.0
rewbla,0.28073668,4.0,7.0
prowar,0.96938366,4.0,7.0
yelwar,0.013215688,4.0,7.0
norcar,0.026180834,4.0,7.0
bird1,0.96318835,5.0,8.0
blackc1,0.023478143,5.0,8.0
swiwhe1,0.033967514,5.0,8.0
grycat,0.010241427,5.0,8.0
normoc,0.01559838,5.0,8.0
amerob,0.04150569,5.0,8.0
houfin,0.01701922,5.0,8.0
foxspa,0.010120719,5.0,8.0
rucspa1,0.013732611,5.0,8.0
sonspa,0.017841458,5.0,8.0
easmea,0.015834872,5.0,8.0
orcori,0.0417556,5.0,8.0
rewbla,0.3264205,5.0,8.0
norcar,0.011381677,5.0,8.0
bird1,0.39386,6.0,9.0
