species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997377,0.0,3.0
moudov,0.05461726,0.0,3.0
amecro,0.12181612,0.0,3.0
bkcchi,0.9043904,0.0,3.0
whbnut,0.99780846,0.0,3.0
grycat,0.026486112,0.0,3.0
norcar,0.015060331,0.0,3.0
bird1,0.99995315,1.0,4.0
amecro,0.4255104,1.0,4.0
carchi,0.010514183,1.0,4.0
bkcchi,0.89431036,1.0,4.0
whbnut,0.9993471,1.0,4.0
grycat,0.040547527,1.0,4.0
amerob,0.01341995,1.0,4.0
swaspa,0.011808296,1.0,4.0
ovenbi1,0.021188173,1.0,4.0
norcar,0.18358733,1.0,4.0
robgro,0.051966704,1.0,4.0
bird1,0.999964,2.0,5.0
amecro,0.58350396,2.0,5.0
carchi,0.37130904,2.0,5.0
bkcchi,0.85369545,2.0,5.0
whbnut,0.9995704,2.0,5.0
ovenbi1,0.015737744,2.0,5.0
comyel,0.012061437,2.0,5.0
norcar,0.06847358,2.0,5.0
robgro,0.012027652,2.0,5.0
bird1,0.99994385,3.0,6.0
amecro,0.97270447,3.0,6.0
carchi,0.9032141,3.0,6.0
bkcchi,0.06909832,3.0,6.0
tuftit,0.033285346,3.0,6.0
whbnut,0.99936014,3.0,6.0
carwre,0.014985707,3.0,6.0
conwar,0.014663689,3.0,6.0
norcar,0.035731778,3.0,6.0
bird1,0.9999567,4.0,7.0
amecro,0.92971027,4.0,7.0
carchi,0.9123539,4.0,7.0
bkcchi,0.0969292,4.0,7.0
tuftit,0.015623352,4.0,7.0
gockin,0.014192514,4.0,7.0
whbnut,0.9997104,4.0,7.0
carwre,0.017511116,4.0,7.0
rewbla,0.010157502,4.0,7.0
norcar,0.05244173,4.0,7.0
bird1,0.999975,5.0,8.0
amecro,0.9254485,5.0,8.0
carchi,0.8468865,5.0,8.0
bkcchi,0.5894599,5.0,8.0
whbnut,0.9996653,5.0,8.0
carwre,0.010884937,5.0,8.0
norcar,0.03870652,5.0,8.0
bird1,0.9999711,6.0,9.0
amecro,0.77655727,6.0,9.0
carchi,0.1630203,6.0,9.0
bkcchi,0.944972,6.0,9.0
tuftit,0.010029357,6.0,9.0
whbnut,0.9986668,6.0,9.0
redpol1,0.01203611,6.0,9.0
norcar,0.07165064,6.0,9.0
bird1,0.99997354,7.0,10.0
whtdov,0.012428583,7.0,10.0
moudov,0.040281672,7.0,10.0
bkcchi,0.98486185,7.0,10.0
whbnut,0.9933862,7.0,10.0
houspa,0.010216038,7.0,10.0
comyel,0.014837523,7.0,10.0
norcar,0.10143866,7.0,10.0
bird1,0.99997544,8.0,11.0
bkcchi,0.99769664,8.0,11.0
whbnut,0.9952997,8.0,11.0
rebnut,0.0100424895,8.0,11.0
grycat,0.02249999,8.0,11.0
ovenbi1,0.013769982,8.0,11.0
comyel,0.011079111,8.0,11.0
norcar,0.03569394,8.0,11.0
indbun,0.030795282,8.0,11.0
bird1,0.99994403,9.0,12.0
carchi,0.0345788,9.0,12.0
bkcchi,0.9618082,9.0,12.0
whbnut,0.9957514,9.0,12.0
grycat,0.030453738,9.0,12.0
amerob,0.010083197,9.0,12.0
conwar,0.012459325,9.0,12.0
norcar,0.03899962,9.0,12.0
robgro,0.011070537,9.0,12.0
bird1,0.9996868,10.0,13.0
reevir1,0.0579024,10.0,13.0
blujay,0.016994754,10.0,13.0
carchi,0.23974526,10.0,13.0
bkcchi,0.07857192,10.0,13.0
whbnut,0.99725574,10.0,13.0
amerob,0.012373921,10.0,13.0
ovenbi1,0.01079823,10.0,13.0
amered,0.3088821,10.0,13.0
norcar,0.014682557,10.0,13.0
indbun,0.011132014,10.0,13.0
bird1,0.99991566,11.0,14.0
warvir,0.053096507,11.0,14.0
reevir1,0.012093372,11.0,14.0
carchi,0.7446722,11.0,14.0
bkcchi,0.09560804,11.0,14.0
tuftit,0.010270115,11.0,14.0
whbnut,0.99916893,11.0,14.0
carwre,0.01167035,11.0,14.0
prowar,0.014947254,11.0,14.0
amered,0.39080387,11.0,14.0
norcar,0.056483187,11.0,14.0
robgro,0.011530726,11.0,14.0
bird1,0.9999417,12.0,15.0
warvir,0.07131182,12.0,15.0
carchi,0.09467647,12.0,15.0
bkcchi,0.15773256,12.0,15.0
whbnut,0.9994193,12.0,15.0
prowar,0.010563818,12.0,15.0
amered,0.08740901,12.0,15.0
norcar,0.037453342,12.0,15.0
bird1,0.9998624,13.0,16.0
warvir,0.059576776,13.0,16.0
carchi,0.03141339,13.0,16.0
bkcchi,0.23051412,13.0,16.0
whbnut,0.99968505,13.0,16.0
prowar,0.031099157,13.0,16.0
norcar,0.05869907,13.0,16.0
bird1,0.9996865,14.0,17.0
amecro,0.052613605,14.0,17.0
bkcchi,0.0864611,14.0,17.0
whbnut,0.99825585,14.0,17.0
norcar,0.032312904,14.0,17.0
bird1,0.99996275,15.0,18.0
warvir,0.3639186,15.0,18.0
reevir1,0.016707398,15.0,18.0
blujay,0.011550972,15.0,18.0
amecro,0.49142227,15.0,18.0
whbnut,0.9997632,15.0,18.0
ovenbi1,0.013264054,15.0,18.0
norcar,0.018464297,15.0,18.0
bird1,0.9999492,16.0,19.0
warvir,0.38602442,16.0,19.0
blujay,0.033663873,16.0,19.0
amecro,0.75562567,16.0,19.0
bkcchi,0.011909405,16.0,19.0
whbnut,0.9985017,16.0,19.0
grycat,0.029161049,16.0,19.0
rewbla,0.012701924,16.0,19.0
hoowar,0.02930715,16.0,19.0
norcar,0.1147423,16.0,19.0
robgro,0.0106027685,16.0,19.0
bird1,0.99997693,17.0,20.0
warvir,0.37904236,17.0,20.0
reevir1,0.011714277,17.0,20.0
amecro,0.31204972,17.0,20.0
carchi,0.7913793,17.0,20.0
bkcchi,0.13373789,17.0,20.0
whbnut,0.99983,17.0,20.0
carwre,0.010802709,17.0,20.0
norcar,0.04902037,17.0,20.0
blugrb1,0.013590752,17.0,20.0
bird1,0.99992824,18.0,21.0
warvir,0.822431,18.0,21.0
reevir1,0.015053889,18.0,21.0
amecro,0.03894292,18.0,21.0
carchi,0.5774721,18.0,21.0
bkcchi,0.08202627,18.0,21.0
whbnut,0.9990723,18.0,21.0
carwre,0.011366648,18.0,21.0
norcar,0.0484343,18.0,21.0
bird1,0.9998717,19.0,22.0
reevir1,0.35347036,19.0,22.0
carchi,0.7898667,19.0,22.0
bkcchi,0.07278804,19.0,22.0
whbnut,0.9980762,19.0,22.0
carwre,0.014554027,19.0,22.0
norcar,0.014204441,19.0,22.0
bird1,0.9984398,20.0,23.0
carchi,0.08409874,20.0,23.0
bkcchi,0.61976874,20.0,23.0
whbnut,0.99723476,20.0,23.0
norcar,0.036265086,20.0,23.0
bird1,0.9976205,21.0,24.0
warvir,0.01519358,21.0,24.0
carchi,0.022257797,21.0,24.0
bkcchi,0.31266347,21.0,24.0
tuftit,0.013846852,21.0,24.0
whbnut,0.99544823,21.0,24.0
carwre,0.025549961,21.0,24.0
norcar,0.04228062,21.0,24.0
bird1,0.99876994,22.0,25.0
carchi,0.013392226,22.0,25.0
bkcchi,0.49411848,22.0,25.0
whbnut,0.9966782,22.0,25.0
buggna,0.020037528,22.0,25.0
amerob,0.010065702,22.0,25.0
ovenbi1,0.025334897,22.0,25.0
norcar,0.014910118,22.0,25.0
bird1,0.9997769,23.0,26.0
bkcchi,0.89387554,23.0,26.0
whbnut,0.99972785,23.0,26.0
ovenbi1,0.021825287,23.0,26.0
norcar,0.017203577,23.0,26.0
bird1,0.9995458,24.0,27.0
carchi,0.08902655,24.0,27.0
bkcchi,0.0671544,24.0,27.0
tuftit,0.033382062,24.0,27.0
whbnut,0.9994606,24.0,27.0
norcar,0.011548293,24.0,27.0
bird1,0.99990815,25.0,28.0
carchi,0.020403024,25.0,28.0
bkcchi,0.10807075,25.0,28.0
tuftit,0.13909419,25.0,28.0
whbnut,0.99984956,25.0,28.0
ovenbi1,0.019682355,25.0,28.0
norcar,0.062896065,25.0,28.0
bird1,0.9998952,26.0,29.0
amecro,0.011228143,26.0,29.0
carchi,0.36849636,26.0,29.0
bkcchi,0.1688067,26.0,29.0
tuftit,0.024815382,26.0,29.0
whbnut,0.99992627,26.0,29.0
ovenbi1,0.039514616,26.0,29.0
norcar,0.031120071,26.0,29.0
bird1,0.9998431,27.0,30.0
warvir,0.014179369,27.0,30.0
carchi,0.31788486,27.0,30.0
