species_code,score,start_offset_sec,end_offset_sec
bird1,0.99969524,0.0,3.0
whevir,0.011084943,0.0,3.0
warvir,0.024348766,0.0,3.0
reevir1,0.022628872,0.0,3.0
blujay,0.012907933,0.0,3.0
carwre,0.014713426,0.0,3.0
amerob,0.13901171,0.0,3.0
amegfi,0.08551101,0.0,3.0
sonspa,0.9828301,0.0,3.0
balori,0.010476992,0.0,3.0
rewbla,0.020078588,0.0,3.0
ovenbi1,0.014866539,0.0,3.0
comyel,0.030832859,0.0,3.0
yelwar,0.036061287,0.0,3.0
norcar,0.021367414,0.0,3.0
robgro,0.01412092,0.0,3.0
bird1,0.9999512,1.0,4.0
reevir1,0.020039793,1.0,4.0
carwre,0.01651802,1.0,4.0
grycat,0.01594921,1.0,4.0
swathr,0.011358003,1.0,4.0
amerob,0.087980434,1.0,4.0
amegfi,0.010498305,1.0,4.0
sonspa,0.9942197,1.0,4.0
rewbla,0.040712018,1.0,4.0
norcar,0.020615458,1.0,4.0
bird1,0.99962527,2.0,5.0
yetvir,0.014936762,2.0,5.0
casvir,0.013010855,2.0,5.0
buhvir,0.01692482,2.0,5.0
plsvir,0.012247695,2.0,5.0
reevir1,0.025414258,2.0,5.0
bkcchi,0.03975737,2.0,5.0
tuftit,0.010026257,2.0,5.0
amerob,0.09434547,2.0,5.0
houspa,0.019508924,2.0,5.0
amegfi,0.012103734,2.0,5.0
sonspa,0.95031095,2.0,5.0
rewbla,0.029234678,2.0,5.0
scatan,0.010768175,2.0,5.0
norcar,0.020693345,2.0,5.0
bird1,0.9999512,3.0,6.0
reevir1,0.020758806,3.0,6.0
blujay,0.01094478,3.0,6.0
amecro,0.010841343,3.0,6.0
bkcchi,0.24529925,3.0,6.0
amerob,0.020285476,3.0,6.0
amegfi,0.011230996,3.0,6.0
sonspa,0.9812221,3.0,6.0
rewbla,0.015113243,3.0,6.0
scatan,0.048482243,3.0,6.0
norcar,0.016180389,3.0,6.0
bird1,0.99919045,4.0,7.0
amewoo,0.026300067,4.0,7.0
trokin,0.021633463,4.0,7.0
buhvir,0.05724092,4.0,7.0
reevir1,0.023415605,4.0,7.0
blujay,0.034919314,4.0,7.0
bkcchi,0.9283288,4.0,7.0
grycat,0.010266999,4.0,7.0
amerob,0.014589966,4.0,7.0
amegfi,0.49274415,4.0,7.0
smilon,0.032078166,4.0,7.0
balori,0.014404592,4.0,7.0
rewbla,0.039927654,4.0,7.0
bnhcow,0.17607707,4.0,7.0
ovenbi1,0.0919718,4.0,7.0
pinwar,0.024063405,4.0,7.0
scatan,0.022618115,4.0,7.0
norcar,0.0107518565,4.0,7.0
bird1,0.99985945,5.0,8.0
whevir,0.0141063295,5.0,8.0
spbfan1,0.029090777,5.0,8.0
blujay,0.072580144,5.0,8.0
carchi,0.013399928,5.0,8.0
bkcchi,0.22372666,5.0,8.0
tuftit,0.06929055,5.0,8.0
carwre,0.7425885,5.0,8.0
commyn,0.015157733,5.0,8.0
grycat,0.011082795,5.0,8.0
swathr,0.08656775,5.0,8.0
amerob,0.010934043,5.0,8.0
magrob,0.025326712,5.0,8.0
amegfi,0.058812834,5.0,8.0
sonspa,0.04396163,5.0,8.0
rewbla,0.13269971,5.0,8.0
norcar,0.019021634,5.0,8.0
bird1,0.9997319,6.0,9.0
commer,0.01275606,6.0,9.0
wiltur,0.028070528,6.0,9.0
blujay,0.101646215,6.0,9.0
tuftit,0.10905351,6.0,9.0
rewbul,0.062842585,6.0,9.0
carwre,0.35926238,6.0,9.0
commyn,0.024273733,6.0,9.0
grycat,0.010353392,6.0,9.0
swathr,0.0105471695,6.0,9.0
amerob,0.08917486,6.0,9.0
magrob,0.010131057,6.0,9.0
amegfi,0.043380816,6.0,9.0
sonspa,0.031820543,6.0,9.0
eastow,0.017365832,6.0,9.0
orcori,0.012454438,6.0,9.0
balori,0.032019887,6.0,9.0
rewbla,0.11234973,6.0,9.0
pinwar,0.01945606,6.0,9.0
norcar,0.025670892,6.0,9.0
bird1,0.99994576,7.0,10.0
blujay,0.016056983,7.0,10.0
tuftit,0.0717316,7.0,10.0
carwre,0.90315175,7.0,10.0
commyn,0.011152323,7.0,10.0
grycat,0.02275013,7.0,10.0
brnthr,0.013939237,7.0,10.0
swathr,0.010697441,7.0,10.0
amerob,0.042966716,7.0,10.0
amegfi,0.032017644,7.0,10.0
sonspa,0.958978,7.0,10.0
eastow,0.013201753,7.0,10.0
orcori,0.01719077,7.0,10.0
balori,0.037278708,7.0,10.0
rewbla,0.22974809,7.0,10.0
norcar,0.022938896,7.0,10.0
bird1,0.99986017,8.0,11.0
blujay,0.040472332,8.0,11.0
tuftit,0.10613314,8.0,11.0
carwre,0.80896395,8.0,11.0
veery,0.018012978,8.0,11.0
amerob,0.1270254,8.0,11.0
amegfi,0.021902509,8.0,11.0
sonspa,0.9445578,8.0,11.0
rewbla,0.035710312,8.0,11.0
norcar,0.03642108,8.0,11.0
bird1,0.9999331,9.0,12.0
rudpig,0.013563254,9.0,12.0
blujay,0.0200227,9.0,12.0
bkcchi,0.038225096,9.0,12.0
tuftit,0.20080206,9.0,12.0
gockin,0.012644799,9.0,12.0
carwre,0.78260213,9.0,12.0
veery,0.030591367,9.0,12.0
amerob,0.018691182,9.0,12.0
houspa,0.010029229,9.0,12.0
sonspa,0.9251743,9.0,12.0
rewbla,0.013331432,9.0,12.0
norcar,0.037700377,9.0,12.0
bird1,0.9998783,10.0,13.0
warvir,0.016417587,10.0,13.0
blujay,0.013697696,10.0,13.0
bkcchi,0.017212842,10.0,13.0
carwre,0.09274069,10.0,13.0
amerob,0.8754134,10.0,13.0
houspa,0.010432413,10.0,13.0
sonspa,0.94442,10.0,13.0
rewbla,0.020155808,10.0,13.0
norcar,0.0241307,10.0,13.0
bird1,0.99996984,11.0,14.0
ingori1,0.0129297385,11.0,14.0
tuftit,0.15703614,11.0,14.0
carwre,0.31559768,11.0,14.0
commyn,0.012624367,11.0,14.0
grycat,0.030637516,11.0,14.0
normoc,0.0116561195,11.0,14.0
amerob,0.6901028,11.0,14.0
sonspa,0.98336774,11.0,14.0
