species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999813,0.0,3.0
amhgul1,0.01447901,0.0,3.0
aldfly,0.98994386,0.0,3.0
easpho,0.011625655,0.0,3.0
amecro,0.9003881,0.0,3.0
bkcchi,0.013499717,0.0,3.0
amerob,0.04726077,0.0,3.0
cedwax,0.5783396,0.0,3.0
amegfi,0.01762832,0.0,3.0
whtspa,0.013434921,0.0,3.0
sonspa,0.022479333,0.0,3.0
swaspa,0.8604869,0.0,3.0
rewbla,0.030284554,0.0,3.0
comyel,0.017560054,0.0,3.0
gcrwar,0.01303063,0.0,3.0
norcar,0.030953838,0.0,3.0
bird1,0.9999615,1.0,4.0
blujay,0.013339618,1.0,4.0
amecro,0.9099729,1.0,4.0
comrav,0.019248065,1.0,4.0
bkcchi,0.018923584,1.0,4.0
buggna,0.0128627075,1.0,4.0
grycat,0.01067089,1.0,4.0
easblu,0.93401563,1.0,4.0
amerob,0.042015925,1.0,4.0
cedwax,0.06579603,1.0,4.0
daejun,0.012815699,1.0,4.0
sonspa,0.012490088,1.0,4.0
swaspa,0.74184984,1.0,4.0
rewbla,0.05576363,1.0,4.0
yelwar,0.22383621,1.0,4.0
norcar,0.021170693,1.0,4.0
bird1,0.99914116,2.0,5.0
cangoo,0.01112592,2.0,5.0
blujay,0.018585289,2.0,5.0
amecro,0.101773866,2.0,5.0
comrav,0.016223203,2.0,5.0
bkcchi,0.025400978,2.0,5.0
whbnut,0.011443432,2.0,5.0
easblu,0.95972127,2.0,5.0
amerob,0.06236527,2.0,5.0
cedwax,0.07455302,2.0,5.0
amegfi,0.016140185,2.0,5.0
daejun,0.011601472,2.0,5.0
sonspa,0.016078528,2.0,5.0
swaspa,0.7783395,2.0,5.0
bulori,0.013307817,2.0,5.0
balori,0.012390272,2.0,5.0
rewbla,0.039996073,2.0,5.0
yelwar,0.15398715,2.0,5.0
norcar,0.028335206,2.0,5.0
bird1,0.9996567,3.0,6.0
yebfly,0.016154313,3.0,6.0
aldfly,0.9642317,3.0,6.0
easpho,0.013662309,3.0,6.0
blujay,0.011668041,3.0,6.0
amecro,0.011236702,3.0,6.0
bkcchi,0.022159023,3.0,6.0
gockin,0.01848904,3.0,6.0
winwre4,0.015449476,3.0,6.0
sedwre1,0.023761682,3.0,6.0
easblu,0.6731577,3.0,6.0
eurbla,0.012826249,3.0,6.0
amerob,0.01819021,3.0,6.0
eurrob1,0.011256146,3.0,6.0
cedwax,0.18770078,3.0,6.0
whwcro,0.013490253,3.0,6.0
amegfi,0.018288584,3.0,6.0
chispa,0.020208811,3.0,6.0
daejun,0.011585967,3.0,6.0
whtspa,0.011608943,3.0,6.0
sonspa,0.017782424,3.0,6.0
swaspa,0.24001992,3.0,6.0
rewbla,0.022887254,3.0,6.0
naswar,0.028485602,3.0,6.0
comyel,0.04588516,3.0,6.0
yelwar,0.12299726,3.0,6.0
pinwar,0.06631317,3.0,6.0
norcar,0.010183525,3.0,6.0
bird1,0.9998641,4.0,7.0
smbela1,0.011112252,4.0,7.0
aldfly,0.99831915,4.0,7.0
bkcchi,0.043925576,4.0,7.0
gretit1,0.022151558,4.0,7.0
gockin,0.024577271,4.0,7.0
eurtre1,0.036949936,4.0,7.0
houwre4,0.010934465,4.0,7.0
winwre4,0.020629428,4.0,7.0
winwre3,0.011226984,4.0,7.0
sedwre1,0.027558025,4.0,7.0
eurbla,0.01587551,4.0,7.0
amerob,0.03423511,4.0,7.0
eurrob1,0.012895764,4.0,7.0
cedwax,0.49501136,4.0,7.0
whwcro,0.040391944,4.0,7.0
amegfi,0.030721294,4.0,7.0
daejun,0.0106373755,4.0,7.0
sonspa,0.06821249,4.0,7.0
swaspa,0.013534179,4.0,7.0
rewbla,0.033014264,4.0,7.0
lucwar,0.012810783,4.0,7.0
comyel,0.03703246,4.0,7.0
yelwar,0.032819923,4.0,7.0
chswar,0.018394401,4.0,7.0
pinwar,0.15017034,4.0,7.0
yerwar,0.0101446705,4.0,7.0
grawar,0.022955745,4.0,7.0
norcar,0.011505546,4.0,7.0
bird1,0.9999176,5.0,8.0
aldfly,0.9990482,5.0,8.0
weskin,0.01894246,5.0,8.0
rubpep1,0.011016574,5.0,8.0
reevir1,0.027443087,5.0,8.0
bkcchi,0.018273147,5.0,8.0
easblu,0.076902434,5.0,8.0
eurbla,0.030436877,5.0,8.0
amerob,0.17609048,5.0,8.0
cedwax,0.8449509,5.0,8.0
whwcro,0.0729944,5.0,8.0
amegfi,0.03263018,5.0,8.0
daejun,0.018252978,5.0,8.0
whtspa,0.01673658,5.0,8.0
sonspa,0.04685255,5.0,8.0
rewbla,0.028302466,5.0,8.0
comyel,0.026690653,5.0,8.0
yelwar,0.15787597,5.0,8.0
pinwar,0.011910909,5.0,8.0
bird1,0.99993265,6.0,9.0
aldfly,0.9760961,6.0,9.0
wilfly,0.012995769,6.0,9.0
reevir1,0.023206174,6.0,9.0
amecro,0.90620756,6.0,9.0
bkcchi,0.011647625,6.0,9.0
easblu,0.13306999,6.0,9.0
eurbla,0.032244015,6.0,9.0
amerob,0.05270975,6.0,9.0
cedwax,0.80155414,6.0,9.0
houspa,0.01299158,6.0,9.0
whwcro,0.015646888,6.0,9.0
amegfi,0.09798624,6.0,9.0
daejun,0.010272058,6.0,9.0
whtspa,0.013577908,6.0,9.0
sonspa,0.046644613,6.0,9.0
rewbla,0.02946093,6.0,9.0
comyel,0.85887074,6.0,9.0
amered,0.01833065,6.0,9.0
yelwar,0.06457962,6.0,9.0
bird1,0.99996024,7.0,10.0
aldfly,0.98622537,7.0,10.0
rubpep1,0.017841784,7.0,10.0
reevir1,0.020024568,7.0,10.0
amecro,0.75280654,7.0,10.0
easblu,0.3002722,7.0,10.0
amerob,0.6116135,7.0,10.0
cedwax,0.97374845,7.0,10.0
houfin,0.011635888,7.0,10.0
whwcro,0.041253105,7.0,10.0
amegfi,0.16587508,7.0,10.0
chispa,0.010541319,7.0,10.0
fiespa,0.011591831,7.0,10.0
daejun,0.029925566,7.0,10.0
sonspa,0.033132832,7.0,10.0
eastow,0.010216704,7.0,10.0
rewbla,0.014953673,7.0,10.0
comyel,0.88578486,7.0,10.0
yelwar,0.06515189,7.0,10.0
bird1,0.9999039,8.0,11.0
amhgul1,0.013370803,8.0,11.0
yebfly,0.010545627,8.0,11.0
aldfly,0.9762684,8.0,11.0
reevir1,0.019005027,8.0,11.0
amecro,0.83273596,8.0,11.0
marwre,0.016827881,8.0,11.0
grycat,0.028451944,8.0,11.0
amerob,0.037622537,8.0,11.0
cedwax,0.36638683,8.0,11.0
amegfi,0.054854143,8.0,11.0
whtspa,0.010247993,8.0,11.0
sonspa,0.034069907,8.0,11.0
swaspa,0.013088353,8.0,11.0
rewbla,0.02347699,8.0,11.0
comyel,0.9934422,8.0,11.0
amered,0.0149025,8.0,11.0
yelwar,0.13323066,8.0,11.0
bird1,0.9998599,9.0,12.0
aldfly,0.9125218,9.0,12.0
reevir1,0.011675037,9.0,12.0
amecro,0.8312675,9.0,12.0
bkcchi,0.012790411,9.0,12.0
houwre4,0.011475118,9.0,12.0
sedwre1,0.048722047,9.0,12.0
grycat,0.016673489,9.0,12.0
easblu,0.089404725,9.0,12.0
amerob,0.57813174,9.0,12.0
cedwax,0.45190963,9.0,12.0
whwcro,0.012473073,9.0,12.0
amegfi,0.038577273,9.0,12.0
chispa,0.017958699,9.0,12.0
whtspa,0.021551536,9.0,12.0
sonspa,0.011933241,9.0,12.0
swaspa,0.013448566,9.0,12.0
rewbla,0.019917043,9.0,12.0
comyel,0.9384369,9.0,12.0
yelwar,0.036039487,9.0,12.0
canwar,0.011585721,9.0,12.0
bird1,0.9999775,10.0,13.0
yebfly,0.013978419,10.0,13.0
aldfly,0.9788535,10.0,13.0
bkcchi,0.028394544,10.0,13.0
sedwre1,0.012782671,10.0,13.0
grycat,0.124055736,10.0,13.0
brnthr,0.011147052,10.0,13.0
easblu,0.0409941,10.0,13.0
amerob,0.20195045,10.0,13.0
whtspa,0.02741905,10.0,13.0
sonspa,0.01446445,10.0,13.0
swaspa,0.8876791,10.0,13.0
rewbla,0.0359479,10.0,13.0
tenwar,0.010546085,10.0,13.0
comyel,0.85663754,10.0,13.0
yelwar,0.0789598,10.0,13.0
chswar,0.010830289,10.0,13.0
robgro,0.01586198,10.0,13.0
bird1,0.9997848,11.0,14.0
gryjay,0.049811345,11.0,14.0
bkcchi,0.037699297,11.0,14.0
sedwre1,0.051671207,11.0,14.0
grycat,0.015723342,11.0,14.0
easblu,0.35050344,11.0,14.0
amerob,0.10386401,11.0,14.0
cedwax,0.016469706,11.0,14.0
purfin,0.06347013,11.0,14.0
whtspa,0.020945577,11.0,14.0
sonspa,0.010861309,11.0,14.0
swaspa,0.9415848,11.0,14.0
balori,0.016004926,11.0,14.0
rewbla,0.031136632,11.0,14.0
comyel,0.5120578,11.0,14.0
yelwar,0.26932296,11.0,14.0
norcar,0.03072376,11.0,14.0
bird1,0.9996644,12.0,15.0
aldfly,0.9882196,12.0,15.0
amecro,0.014990248,12.0,15.0
bkcchi,0.011188298,12.0,15.0
grycat,0.010958687,12.0,15.0
amerob,0.014956426,12.0,15.0
whtspa,0.11171025,12.0,15.0
sonspa,0.031129058,12.0,15.0
swaspa,0.8676247,12.0,15.0
rewbla,0.03976666,12.0,15.0
comyel,0.020927597,12.0,15.0
norcar,0.011963341,12.0,15.0
bird1,0.9998111,13.0,16.0
yelrai,0.0101747895,13.0,16.0
blkter,0.013647891,13.0,16.0
aldfly,0.98658794,13.0,16.0
reevir1,0.010373422,13.0,16.0
bkcchi,0.015635934,13.0,16.0
houwre4,0.011012974,13.0,16.0
winwre4,0.023463553,13.0,16.0
sedwre1,0.012612568,13.0,16.0
amerob,0.04168976,13.0,16.0
cedwax,0.08073691,13.0,16.0
whwcro,0.014415948,13.0,16.0
amegfi,0.018085727,13.0,16.0
whtspa,0.03183371,13.0,16.0
sonspa,0.052322548,13.0,16.0
swaspa,0.67833984,13.0,16.0
rewbla,0.022607777,13.0,16.0
comyel,0.037495635,13.0,16.0
yelwar,0.04219436,13.0,16.0
norcar,0.01252421,13.0,16.0
bird1,0.99996316,14.0,17.0
aldfly,0.9970583,14.0,17.0
easpho,0.015617104,14.0,17.0
reevir1,0.011474102,14.0,17.0
bkcchi,0.02190889,14.0,17.0
gretit1,0.0104844645,14.0,17.0
houwre4,0.013674979,14.0,17.0
easblu,0.13714322,14.0,17.0
eurbla,0.010432014,14.0,17.0
amerob,0.084823966,14.0,17.0
cedwax,0.04801497,14.0,17.0
whwcro,0.026909035,14.0,17.0
amegfi,0.015035397,14.0,17.0
whtspa,0.035244294,14.0,17.0
sonspa,0.036283035,14.0,17.0
swaspa,0.7380058,14.0,17.0
rewbla,0.013387759,14.0,17.0
naswar,0.012041871,14.0,17.0
comyel,0.017656492,14.0,17.0
yelwar,0.02348939,14.0,17.0
norcar,0.024886483,14.0,17.0
bird1,0.99972594,15.0,18.0
aldfly,0.9870988,15.0,18.0
weskin,0.015117652,15.0,18.0
reevir1,0.013978333,15.0,18.0
amecro,0.011537472,15.0,18.0
bkcchi,0.010589386,15.0,18.0
houwre4,0.010080099,15.0,18.0
easblu,0.5698981,15.0,18.0
amerob,0.2087958,15.0,18.0
cedwax,0.113265894,15.0,18.0
whwcro,0.013893602,15.0,18.0
amegfi,0.012567067,15.0,18.0
sonspa,0.032575622,15.0,18.0
swaspa,0.017323969,15.0,18.0
bulori,0.016782649,15.0,18.0
rewbla,0.0113440305,15.0,18.0
comyel,0.014845632,15.0,18.0
yelwar,0.012283558,15.0,18.0
norcar,0.019058455,15.0,18.0
partan1,0.015845072,15.0,18.0
bird1,0.99995226,16.0,19.0
aldfly,0.9985323,16.0,19.0
weskin,0.014286492,16.0,19.0
reevir1,0.010588871,16.0,19.0
bkcchi,0.020408873,16.0,19.0
easblu,0.110432364,16.0,19.0
amerob,0.22523008,16.0,19.0
eurrob1,0.020257756,16.0,19.0
cedwax,0.032306053,16.0,19.0
whwcro,0.024259951,16.0,19.0
amegfi,0.011411295,16.0,19.0
rucspa1,0.010740359,16.0,19.0
sonspa,0.021117669,16.0,19.0
rewbla,0.011021754,16.0,19.0
yelwar,0.01162788,16.0,19.0
yerwar,0.024583122,16.0,19.0
prawar,0.012255173,16.0,19.0
btnwar,0.014714656,16.0,19.0
norcar,0.018205006,16.0,19.0
bird1,0.9997657,17.0,20.0
aldfly,0.9974025,17.0,20.0
reevir1,0.045500524,17.0,20.0
bkcchi,0.017526193,17.0,20.0
amerob,0.020075953,17.0,20.0
cedwax,0.2644045,17.0,20.0
whwcro,0.011959272,17.0,20.0
