species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997291,0.0,3.0
reevir1,0.9137873,0.0,3.0
blujay,0.010036982,0.0,3.0
bkcchi,0.0388479,0.0,3.0
sonwre1,0.012462482,0.0,3.0
herthr,0.041443083,0.0,3.0
amerob,0.026425237,0.0,3.0
spofly1,0.45750996,0.0,3.0
houspa,0.015583311,0.0,3.0
houfin,0.012413972,0.0,3.0
whtspa,0.012955274,0.0,3.0
magwar,0.10109984,0.0,3.0
babwar,0.1307544,0.0,3.0
prawar,0.010008009,0.0,3.0
btnwar,0.013958466,0.0,3.0
norcar,0.010085306,0.0,3.0
bird1,0.9995814,1.0,4.0
redjun,0.010786959,1.0,4.0
reevir1,0.6854835,1.0,4.0
blujay,0.011109507,1.0,4.0
winwre3,0.5546595,1.0,4.0
herthr,0.010113757,1.0,4.0
woothr,0.011097512,1.0,4.0
amerob,0.018886555,1.0,4.0
spofly1,0.03612103,1.0,4.0
houspa,0.016927416,1.0,4.0
hawfin,0.023571117,1.0,4.0
houfin,0.010570693,1.0,4.0
rucspa1,0.014708291,1.0,4.0
whtspa,0.010554308,1.0,4.0
sonspa,0.014151169,1.0,4.0
rewbla,0.014837713,1.0,4.0
babwar,0.17242101,1.0,4.0
norcar,0.013186928,1.0,4.0
bird1,0.9997751,2.0,5.0
reevir1,0.36036673,2.0,5.0
winwre3,0.9934403,2.0,5.0
carwre,0.02294035,2.0,5.0
amerob,0.027610179,2.0,5.0
spofly1,0.53682476,2.0,5.0
rewbla,0.010116817,2.0,5.0
babwar,0.11993294,2.0,5.0
norcar,0.026629126,2.0,5.0
bird1,0.99979234,3.0,6.0
reevir1,0.15846893,3.0,6.0
winwre3,0.98952,3.0,6.0
amerob,0.020459691,3.0,6.0
spofly1,0.55182505,3.0,6.0
daejun,0.013181889,3.0,6.0
babwar,0.413411,3.0,6.0
bkbwar,0.14975978,3.0,6.0
bird1,0.99914974,4.0,7.0
reevir1,0.16505516,4.0,7.0
winwre3,0.7222126,4.0,7.0
amerob,0.037741512,4.0,7.0
spofly1,0.09127797,4.0,7.0
daejun,0.011141408,4.0,7.0
prowar,0.015815526,4.0,7.0
cerwar,0.11534749,4.0,7.0
babwar,0.18997338,4.0,7.0
bkbwar,0.2956324,4.0,7.0
bird1,0.9996108,5.0,8.0
eawpew,0.0133498395,5.0,8.0
reevir1,0.6827194,5.0,8.0
bkcchi,0.017861607,5.0,8.0
