species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992475,0.0,3.0
reevir1,0.0109942295,0.0,3.0
blujay,0.012009041,0.0,3.0
amecro,0.027464435,0.0,3.0
carchi,0.99546385,0.0,3.0
tuftit,0.028460111,0.0,3.0
buggna,0.021177817,0.0,3.0
carwre,0.030123087,0.0,3.0
amerob,0.015659533,0.0,3.0
houspa,0.011496222,0.0,3.0
amegfi,0.018987682,0.0,3.0
rucspa1,0.011605832,0.0,3.0
whtspa,0.017632037,0.0,3.0
swaspa,0.033823054,0.0,3.0
eastow,0.0114763025,0.0,3.0
rewbla,0.03585675,0.0,3.0
ovenbi1,0.013353452,0.0,3.0
norcar,0.06099102,0.0,3.0
bird1,0.9994477,1.0,4.0
blujay,0.011657784,1.0,4.0
amecro,0.036973562,1.0,4.0
carchi,0.9986826,1.0,4.0
tuftit,0.026890187,1.0,4.0
buggna,0.010433162,1.0,4.0
carwre,0.033578966,1.0,4.0
amerob,0.017125947,1.0,4.0
amegfi,0.018700805,1.0,4.0
whtspa,0.096587524,1.0,4.0
swaspa,0.076804414,1.0,4.0
eastow,0.010613383,1.0,4.0
rewbla,0.020110834,1.0,4.0
norcar,0.045281205,1.0,4.0
bird1,0.994307,2.0,5.0
grebar1,0.010445614,2.0,5.0
amecro,0.25005564,2.0,5.0
carchi,0.9697272,2.0,5.0
bkcchi,0.029678158,2.0,5.0
tuftit,0.018286983,2.0,5.0
buggna,0.029100792,2.0,5.0
carwre,0.01527658,2.0,5.0
amegfi,0.022768022,2.0,5.0
rewbla,0.010834561,2.0,5.0
norcar,0.02848136,2.0,5.0
bird1,0.5672184,3.0,6.0
grebar1,0.010237376,3.0,6.0
amecro,0.17031161,3.0,6.0
comrav,0.017065652,3.0,6.0
