species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990666,0.0,3.0
eawpew,0.0107704345,0.0,3.0
reevir1,0.034171473,0.0,3.0
blujay,0.010091354,0.0,3.0
tuftit,0.035429098,0.0,3.0
carwre,0.0121245105,0.0,3.0
woothr,0.91247815,0.0,3.0
amerob,0.015116403,0.0,3.0
eastow,0.024183558,0.0,3.0
balori,0.01326906,0.0,3.0
scatan,0.9736339,0.0,3.0
norcar,0.87327385,0.0,3.0
bird1,0.9997338,1.0,4.0
redjun,0.022949614,1.0,4.0
whcela1,0.010557988,1.0,4.0
eawpew,0.012889575,1.0,4.0
yetvir,0.010807636,1.0,4.0
reevir1,0.043393563,1.0,4.0
blujay,0.010943746,1.0,4.0
tuftit,0.05861699,1.0,4.0
carwre,0.025056494,1.0,4.0
woothr,0.78404045,1.0,4.0
amerob,0.015478566,1.0,4.0
eastow,0.027879696,1.0,4.0
scatan,0.9859337,1.0,4.0
westan,0.010987424,1.0,4.0
norcar,0.27809837,1.0,4.0
bird1,0.99996763,2.0,5.0
eawpew,0.01698473,2.0,5.0
reevir1,0.043912776,2.0,5.0
tuftit,0.04795532,2.0,5.0
carwre,0.013074894,2.0,5.0
woothr,0.13659829,2.0,5.0
eastow,0.02326292,2.0,5.0
pinwar,0.021560745,2.0,5.0
sumtan,0.017995587,2.0,5.0
scatan,0.97474873,2.0,5.0
norcar,0.1486588,2.0,5.0
robgro,0.010105673,2.0,5.0
bird1,0.99994814,3.0,6.0
reevir1,0.06863107,3.0,6.0
tuftit,0.022820717,3.0,6.0
carwre,0.011710473,3.0,6.0
veery,0.012164886,3.0,6.0
woothr,0.37544557,3.0,6.0
amerob,0.011997348,3.0,6.0
amegfi,0.021311343,3.0,6.0
eastow,0.03037564,3.0,6.0
rewbla,0.010547557,3.0,6.0
pinwar,0.027343895,3.0,6.0
scatan,0.98290056,3.0,6.0
norcar,0.7119387,3.0,6.0
robgro,0.010215595,3.0,6.0
bird1,0.99998045,4.0,7.0
eawpew,0.010630116,4.0,7.0
yetvir,0.013036126,4.0,7.0
reevir1,0.034793682,4.0,7.0
blujay,0.011014329,4.0,7.0
tuftit,0.041994993,4.0,7.0
carwre,0.01146771,4.0,7.0
herthr,0.020390086,4.0,7.0
woothr,0.5485076,4.0,7.0
amegfi,0.015766732,4.0,7.0
eastow,0.04404382,4.0,7.0
scatan,0.9851068,4.0,7.0
norcar,0.74555475,4.0,7.0
bird1,0.9999764,5.0,8.0
amaant2,0.011811094,5.0,8.0
eawpew,0.01038784,5.0,8.0
reevir1,0.021000365,5.0,8.0
blujay,0.011734642,5.0,8.0
tuftit,0.02359934,5.0,8.0
woothr,0.5551057,5.0,8.0
amerob,0.010514193,5.0,8.0
amegfi,0.02021946,5.0,8.0
eastow,0.01994734,5.0,8.0
scatan,0.9977123,5.0,8.0
norcar,0.9365642,5.0,8.0
bird1,0.9999839,6.0,9.0
eawpew,0.010263355,6.0,9.0
reevir1,0.023772413,6.0,9.0
tuftit,0.04023241,6.0,9.0
carwre,0.010029688,6.0,9.0
woothr,0.041577995,6.0,9.0
amerob,0.016729834,6.0,9.0
amegfi,0.011833538,6.0,9.0
fiespa,0.012265456,6.0,9.0
eastow,0.05791785,6.0,9.0
scatan,0.9950167,6.0,9.0
westan,0.036588818,6.0,9.0
flctan,0.015817612,6.0,9.0
norcar,0.9685867,6.0,9.0
indbun,0.011627063,6.0,9.0
bird1,0.999984,7.0,10.0
eawpew,0.014288225,7.0,10.0
reevir1,0.016355164,7.0,10.0
blujay,0.057363693,7.0,10.0
tuftit,0.052343354,7.0,10.0
rebnut,0.01659051,7.0,10.0
woothr,0.7051585,7.0,10.0
amerob,0.010540081,7.0,10.0
amegfi,0.010379709,7.0,10.0
fiespa,0.013631384,7.0,10.0
eastow,0.12576213,7.0,10.0
scatan,0.9991872,7.0,10.0
westan,0.0256091,7.0,10.0
norcar,0.9790197,7.0,10.0
bird1,0.9999967,8.0,11.0
eawpew,0.021776985,8.0,11.0
reevir1,0.028519772,8.0,11.0
blujay,0.13740696,8.0,11.0
tuftit,0.027998773,8.0,11.0
rebnut,0.015709424,8.0,11.0
woothr,0.7688775,8.0,11.0
amerob,0.035917122,8.0,11.0
fiespa,0.014144632,8.0,11.0
eastow,0.02676452,8.0,11.0
yebcha,0.010984482,8.0,11.0
ovenbi1,0.049396474,8.0,11.0
scatan,0.9973213,8.0,11.0
westan,0.057484046,8.0,11.0
norcar,0.9976245,8.0,11.0
indbun,0.014070015,8.0,11.0
bird1,0.99998164,9.0,12.0
eawpew,0.022240276,9.0,12.0
acafly,0.01029069,9.0,12.0
reevir1,0.029134333,9.0,12.0
blujay,0.06493011,9.0,12.0
bkcchi,0.022968423,9.0,12.0
tuftit,0.056802914,9.0,12.0
rebnut,0.058457967,9.0,12.0
carwre,0.021784633,9.0,12.0
woothr,0.41662034,9.0,12.0
amerob,0.0120619815,9.0,12.0
houspa,0.010643955,9.0,12.0
amegfi,0.010139615,9.0,12.0
fiespa,0.020752525,9.0,12.0
daejun,0.018942093,9.0,12.0
eastow,0.03672349,9.0,12.0
yebcha,0.015907915,9.0,12.0
ovenbi1,0.011048789,9.0,12.0
scatan,0.99497974,9.0,12.0
westan,0.019845614,9.0,12.0
norcar,0.9880968,9.0,12.0
bird1,0.99987966,10.0,13.0
reevir1,0.028119544,10.0,13.0
blujay,0.020424737,10.0,13.0
tuftit,0.14713985,10.0,13.0
rebnut,0.010434337,10.0,13.0
carwre,0.015214997,10.0,13.0
woothr,0.14815873,10.0,13.0
amerob,0.01953439,10.0,13.0
amegfi,0.012135212,10.0,13.0
fiespa,0.021221744,10.0,13.0
eastow,0.022296377,10.0,13.0
sumtan,0.012694911,10.0,13.0
scatan,0.97528595,10.0,13.0
westan,0.015249875,10.0,13.0
norcar,0.9214265,10.0,13.0
bird1,0.9997017,11.0,14.0
eawpew,0.017030464,11.0,14.0
reevir1,0.039374363,11.0,14.0
blujay,0.021374438,11.0,14.0
tuftit,0.039215878,11.0,14.0
houwre,0.013663272,11.0,14.0
houwre4,0.012717266,11.0,14.0
carwre,0.012506831,11.0,14.0
woothr,0.48859757,11.0,14.0
eurbla,0.017183946,11.0,14.0
eastow,0.03042133,11.0,14.0
hoowar,0.0111335665,11.0,14.0
scatan,0.9915756,11.0,14.0
norcar,0.10388767,11.0,14.0
bird1,0.99970496,12.0,15.0
reevir1,0.043814283,12.0,15.0
blujay,0.013737422,12.0,15.0
bkcchi,0.010681415,12.0,15.0
tuftit,0.062961355,12.0,15.0
carwre,0.026547663,12.0,15.0
veery,0.01569228,12.0,15.0
herthr,0.014098044,12.0,15.0
woothr,0.261446,12.0,15.0
amerob,0.080785334,12.0,15.0
fiespa,0.011593416,12.0,15.0
rucspa1,0.0152596105,12.0,15.0
eastow,0.028992876,12.0,15.0
rewbla,0.014108466,12.0,15.0
comyel,0.037449967,12.0,15.0
scatan,0.90884924,12.0,15.0
flctan,0.010135682,12.0,15.0
norcar,0.053360756,12.0,15.0
bird1,0.99973315,13.0,16.0
gamqua,0.02135459,13.0,16.0
reevir1,0.021527177,13.0,16.0
blujay,0.011541208,13.0,16.0
tuftit,0.020689884,13.0,16.0
carwre,0.014626299,13.0,16.0
normoc,0.011647603,13.0,16.0
veery,0.103198975,13.0,16.0
woothr,0.119903356,13.0,16.0
amerob,0.040383987,13.0,16.0
houspa,0.015755637,13.0,16.0
rucspa1,0.013066308,13.0,16.0
eastow,0.019888956,13.0,16.0
scatan,0.9454468,13.0,16.0
westan,0.024645392,13.0,16.0
flctan,0.010480073,13.0,16.0
norcar,0.24686946,13.0,16.0
bird1,0.99931455,14.0,17.0
redjun,0.024974579,14.0,17.0
reevir1,0.012000535,14.0,17.0
tuftit,0.053711392,14.0,17.0
purmar,0.024232179,14.0,17.0
carwre,0.01095255,14.0,17.0
normoc,0.014580989,14.0,17.0
veery,0.024151925,14.0,17.0
gycthr,0.035896704,14.0,17.0
woothr,0.35484332,14.0,17.0
clcrob,0.012251804,14.0,17.0
amerob,0.10281848,14.0,17.0
houspa,0.030703755,14.0,17.0
eastow,0.010951781,14.0,17.0
rewbla,0.010742244,14.0,17.0
grtgra,0.012203154,14.0,17.0
scatan,0.6019326,14.0,17.0
westan,0.020984586,14.0,17.0
norcar,0.29158917,14.0,17.0
bird1,0.9998825,15.0,18.0
redjun,0.02350128,15.0,18.0
reevir1,0.022456368,15.0,18.0
blujay,0.0119149955,15.0,18.0
tuftit,0.08691573,15.0,18.0
carwre,0.011650622,15.0,18.0
woothr,0.5601797,15.0,18.0
rubthr1,0.012647522,15.0,18.0
amerob,0.010555448,15.0,18.0
houspa,0.014628194,15.0,18.0
houfin,0.012807014,15.0,18.0
eastow,0.014369059,15.0,18.0
scatan,0.9922033,15.0,18.0
westan,0.02065994,15.0,18.0
flctan,0.010368026,15.0,18.0
norcar,0.87745625,15.0,18.0
bird1,0.9999773,16.0,19.0
redjun,0.0145509625,16.0,19.0
eawpew,0.011663559,16.0,19.0
reevir1,0.025422303,16.0,19.0
blujay,0.015982443,16.0,19.0
tuftit,0.025116583,16.0,19.0
woothr,0.759987,16.0,19.0
amerob,0.01851325,16.0,19.0
eastow,0.017129794,16.0,19.0
scatan,0.9855528,16.0,19.0
westan,0.04684562,16.0,19.0
flctan,0.010115051,16.0,19.0
norcar,0.9924261,16.0,19.0
bird1,0.999985,17.0,20.0
reevir1,0.018657248,17.0,20.0
blujay,0.020456968,17.0,20.0
tuftit,0.011182549,17.0,20.0
woothr,0.20960774,17.0,20.0
amerob,0.01534112,17.0,20.0
amegfi,0.010276738,17.0,20.0
fiespa,0.01002091,17.0,20.0
