species_code,score,start_offset_sec,end_offset_sec
bird1,0.99683243,0.0,3.0
whiwar2,0.010074406,0.0,3.0
buggna,0.055377,0.0,3.0
eurbla,0.012193668,0.0,3.0
fiespa,0.010506298,0.0,3.0
rucspa1,0.014221155,0.0,3.0
hoowar,0.7895528,0.0,3.0
yelwar,0.010496091,0.0,3.0
paired,0.016974391,0.0,3.0
norcar,0.010365202,0.0,3.0
blubun,0.12669578,0.0,3.0
banana,0.017084599,0.0,3.0
bird1,0.9975285,1.0,4.0
spehum1,0.012658948,1.0,4.0
rtlhum,0.015019241,1.0,4.0
whevir,0.010464079,1.0,4.0
reevir1,0.04207981,1.0,4.0
tuftit,0.017391987,1.0,4.0
buggna,0.021855207,1.0,4.0
carwre,0.025967648,1.0,4.0
swawar,0.013870965,1.0,4.0
hoowar,0.9686858,1.0,4.0
norcar,0.019811995,1.0,4.0
bird1,0.9982855,2.0,5.0
grnvie1,0.010948857,2.0,5.0
lesvio1,0.01833951,2.0,5.0
spehum1,0.021789407,2.0,5.0
thtray1,0.014853242,2.0,5.0
reevir1,0.021868598,2.0,5.0
amerob,0.0107916,2.0,5.0
houspa,0.014752048,2.0,5.0
cobtan1,0.073997624,2.0,5.0
ccbfin,0.01162737,2.0,5.0
rucspa1,0.01237968,2.0,5.0
comyel,0.32037297,2.0,5.0
hoowar,0.88498163,2.0,5.0
norcar,0.012012692,2.0,5.0
banana,0.02201383,2.0,5.0
bird1,0.9993064,3.0,6.0
lesvio1,0.04240312,3.0,6.0
spehum1,0.035622176,3.0,6.0
rtlhum,0.012036428,3.0,6.0
thtray1,0.020855282,3.0,6.0
lesgre1,0.0149165625,3.0,6.0
reevir1,0.016826272,3.0,6.0
houwre4,0.01036329,3.0,6.0
yelthr1,0.0112235285,3.0,6.0
clcrob,0.017305827,3.0,6.0
amerob,0.17417924,3.0,6.0
houspa,0.012349308,3.0,6.0
cobtan1,0.015861215,3.0,6.0
ccbfin,0.013450155,3.0,6.0
rucspa1,0.012918018,3.0,6.0
sonspa,0.011639421,3.0,6.0
eastow,0.05246959,3.0,6.0
rewbla,0.01192758,3.0,6.0
woewar1,0.010217089,3.0,6.0
comyel,0.63234794,3.0,6.0
hoowar,0.5117199,3.0,6.0
chswar,0.010866535,3.0,6.0
banana,0.017665626,3.0,6.0
bird1,0.99775225,4.0,7.0
lesgre1,0.010675517,4.0,7.0
reevir1,0.012622543,4.0,7.0
pabthr1,0.013131704,4.0,7.0
clcrob,0.043178204,4.0,7.0
amerob,0.099794924,4.0,7.0
cobtan1,0.01805357,4.0,7.0
ccbfin,0.0117808,4.0,7.0
daejun,0.015021632,4.0,7.0
rucspa1,0.01279677,4.0,7.0
sonspa,0.013012876,4.0,7.0
spotow,0.012340315,4.0,7.0
eastow,0.22133876,4.0,7.0
rewbla,0.016985636,4.0,7.0
comyel,0.8233931,4.0,7.0
norcar,0.013867327,4.0,7.0
banana,0.016148364,4.0,7.0
bird1,0.99150336,5.0,8.0
lesgre1,0.014186543,5.0,8.0
dusful1,0.014861959,5.0,8.0
rubwre1,0.010374494,5.0,8.0
gbwwre1,0.013710837,5.0,8.0
cobtan1,0.015489382,5.0,8.0
foxspa,0.011620363,5.0,8.0
daejun,0.018829217,5.0,8.0
sonspa,0.02742949,5.0,8.0
caltow,0.012193926,5.0,8.0
spotow,0.015802847,5.0,8.0
eastow,0.06517369,5.0,8.0
ovenbi1,0.023137886,5.0,8.0
louwat,0.022515774,5.0,8.0
norwat,0.010603239,5.0,8.0
hoowar,0.22774161,5.0,8.0
yelwar,0.0133484835,5.0,8.0
gcrwar,0.0106345,5.0,8.0
flawar1,0.0130496165,5.0,8.0
burwar1,0.023987664,5.0,8.0
rivwar1,0.020005427,5.0,8.0
rucwar1,0.04056755,5.0,8.0
bubgro1,0.01514888,5.0,8.0
banana,0.011144218,5.0,8.0
bird1,0.9970612,6.0,9.0
lesgre1,0.20018345,6.0,9.0
brcvir1,0.013062624,6.0,9.0
swiwhe1,0.048408173,6.0,9.0
buggna,0.011156943,6.0,9.0
gbwwre1,0.010191828,6.0,9.0
cobtan1,0.045291964,6.0,9.0
hoowar,0.80389345,6.0,9.0
flawar1,0.013463285,6.0,9.0
rucwar1,0.018558051,6.0,9.0
banana,0.020908732,6.0,9.0
bird1,0.99887747,7.0,10.0
lesvio1,0.010523657,7.0,10.0
acafly,0.019508507,7.0,10.0
grsvir1,0.013542993,7.0,10.0
lesgre1,0.35560018,7.0,10.0
reevir1,0.033857517,7.0,10.0
whiwar2,0.0103568025,7.0,10.0
houspa,0.014273491,7.0,10.0
rucspa1,0.010745331,7.0,10.0
sonspa,0.017792754,7.0,10.0
caltow,0.010171275,7.0,10.0
hoowar,0.97567344,7.0,10.0
rucwar1,0.020785611,7.0,10.0
norcar,0.010645125,7.0,10.0
bird1,0.9987563,8.0,11.0
lesgre1,0.14146873,8.0,11.0
ducgre1,0.010504668,8.0,11.0
brcvir1,0.025707252,8.0,11.0
reevir1,0.015907796,8.0,11.0
whiwar2,0.021313893,8.0,11.0
