species_code,score,start_offset_sec,end_offset_sec
bird1,0.85674727,0.0,3.0
viosab1,0.016684297,0.0,3.0
foxspa,0.015568293,0.0,3.0
rucspa1,0.014573387,0.0,3.0
norcar,0.0152264405,0.0,3.0
sibtan2,0.012120256,0.0,3.0
banana,0.012590307,0.0,3.0
bird1,0.9405021,1.0,4.0
whtdov,0.012047665,1.0,4.0
grekis,0.010298473,1.0,4.0
rucspa1,0.010143244,1.0,4.0
whtspa,0.012763995,1.0,4.0
swaspa,0.017497616,1.0,4.0
caltow,0.025061836,1.0,4.0
hoowar,0.014528491,1.0,4.0
flawar1,0.14095107,1.0,4.0
norcar,0.017726557,1.0,4.0
paltan1,0.0121455565,1.0,4.0
bird1,0.99960154,2.0,5.0
aldfly,0.9899203,2.0,5.0
pywbab1,0.03606471,2.0,5.0
foxspa,0.011057925,2.0,5.0
caltow,0.010705235,2.0,5.0
hoowar,0.022907449,2.0,5.0
flawar1,0.035441674,2.0,5.0
norcar,0.014281946,2.0,5.0
bird1,0.9986284,3.0,6.0
aldfly,0.9728959,3.0,6.0
veery,0.014392073,3.0,6.0
amerob,0.012228414,3.0,6.0
whwcro,0.011858097,3.0,6.0
sonspa,0.012522624,3.0,6.0
bird1,0.9990535,4.0,7.0
aldfly,0.9545961,4.0,7.0
amerob,0.010695336,4.0,7.0
houspa,0.018182268,4.0,7.0
eutspa,0.0111949155,4.0,7.0
whwcro,0.010230962,4.0,7.0
sonspa,0.014941576,4.0,7.0
bird1,0.9957763,5.0,8.0
rufgro,0.032870024,5.0,8.0
reevir1,0.01217524,5.0,8.0
duswar,0.021292424,5.0,8.0
blackc1,0.04450953,5.0,8.0
leswhi4,0.010678408,5.0,8.0
grewhi1,0.036555484,5.0,8.0
grycat,0.013617838,5.0,8.0
amerob,0.011745354,5.0,8.0
houspa,0.038194112,5.0,8.0
daejun,0.013576727,5.0,8.0
whtspa,0.13061666,5.0,8.0
sonspa,0.041815024,5.0,8.0
linspa,0.011784005,5.0,8.0
swaspa,0.01408784,5.0,8.0
rewbla,0.010900781,5.0,8.0
comyel,0.074619696,5.0,8.0
btbwar,0.010998005,5.0,8.0
blcwar2,0.012456879,5.0,8.0
norcar,0.013064278,5.0,8.0
bird1,0.9978799,6.0,9.0
reevir1,0.011657466,6.0,9.0
blackc1,0.035817556,6.0,9.0
grewhi1,0.02597598,6.0,9.0
gbwwre1,0.010511416,6.0,9.0
grycat,0.013004764,6.0,9.0
amerob,0.013297766,6.0,9.0
amegfi,0.012160366,6.0,9.0
laplon,0.015848083,6.0,9.0
daejun,0.020727856,6.0,9.0
whtspa,0.6197252,6.0,9.0
sagspa1,0.06607676,6.0,9.0
belspa2,0.024787469,6.0,9.0
sonspa,0.13673516,6.0,9.0
linspa,0.011182691,6.0,9.0
swaspa,0.0113346325,6.0,9.0
wesmea,0.010876375,6.0,9.0
rewbla,0.014569559,6.0,9.0
mouwar,0.01864297,6.0,9.0
comyel,0.07719429,6.0,9.0
norcar,0.010069119,6.0,9.0
bird1,0.9933844,7.0,10.0
reevir1,0.012887857,7.0,10.0
duswar,0.0123925,7.0,10.0
blackc1,0.02189297,7.0,10.0
grewhi1,0.014249875,7.0,10.0
woothr,0.015290371,7.0,10.0
amerob,0.0121856015,7.0,10.0
spofly1,0.010554423,7.0,10.0
daejun,0.013865324,7.0,10.0
whtspa,0.34470093,7.0,10.0
sonspa,0.11216303,7.0,10.0
linspa,0.010905341,7.0,10.0
rewbla,0.012682606,7.0,10.0
mouwar,0.064527765,7.0,10.0
comyel,0.17324145,7.0,10.0
rivwar1,0.011965252,7.0,10.0
bird1,0.8942763,8.0,11.0
gockin,0.010213228,8.0,11.0
blfsol1,0.013874736,8.0,11.0
amerob,0.01453366,8.0,11.0
paethr1,0.016305942,8.0,11.0
whtspa,0.015584451,8.0,11.0
masflo1,0.011831482,8.0,11.0
bird1,0.99817306,9.0,12.0
aldfly,0.96498185,9.0,12.0
amerob,0.011794565,9.0,12.0
sonspa,0.012852056,9.0,12.0
norcar,0.0122662205,9.0,12.0
bird1,0.9979842,10.0,13.0
aldfly,0.9522074,10.0,13.0
sonspa,0.0110434545,10.0,13.0
norcar,0.011444716,10.0,13.0
bird1,0.9988024,11.0,14.0
aldfly,0.9822664,11.0,14.0
weskin,0.011661944,11.0,14.0
amerob,0.01126097,11.0,14.0
whwcro,0.011430498,11.0,14.0
foxspa,0.023632543,11.0,14.0
sonspa,0.012336856,11.0,14.0
bird1,0.799252,12.0,15.0
rufgro,0.015166171,12.0,15.0
amerob,0.011153014,12.0,15.0
daejun,0.016268576,12.0,15.0
bird1,0.75948226,13.0,16.0
bird1,0.78446543,14.0,17.0
bird1,0.9142117,15.0,18.0
rufgro,0.048604224,15.0,18.0
eurbla,0.012158767,15.0,18.0
amerob,0.017564602,15.0,18.0
spofly1,0.04782763,15.0,18.0
eurrob1,0.04612162,15.0,18.0
fiespa,0.011141013,15.0,18.0
whtspa,0.09087,15.0,18.0
sonspa,0.081843436,15.0,18.0
linspa,0.011078021,15.0,18.0
rewbla,0.013140994,15.0,18.0
bird1,0.99915564,16.0,19.0
aldfly,0.9845971,16.0,19.0
weskin,0.011866896,16.0,19.0
amerob,0.015452435,16.0,19.0
whtspa,0.054482624,16.0,19.0
sonspa,0.06527545,16.0,19.0
rewbla,0.010098825,16.0,19.0
bird1,0.99942046,17.0,20.0
rufgro,0.024871942,17.0,20.0
aldfly,0.9794633,17.0,20.0
amerob,0.018338263,17.0,20.0
rucspa1,0.010936359,17.0,20.0
whtspa,0.030629827,17.0,20.0
sonspa,0.086227514,17.0,20.0
rewbla,0.016302386,17.0,20.0
bird1,0.9989071,18.0,21.0
aldfly,0.9733214,18.0,21.0
weskin,0.01105008,18.0,21.0
amerob,0.011051103,18.0,21.0
whwcro,0.0110613,18.0,21.0
rucspa1,0.010860793,18.0,21.0
sonspa,0.014431038,18.0,21.0
bird1,0.80461854,19.0,22.0
rufgro,0.01578357,19.0,22.0
bird1,0.8079375,20.0,23.0
bird1,0.76254296,21.0,24.0
bird1,0.7525229,22.0,25.0
bird1,0.8144492,23.0,26.0
eurrob1,0.017097311,23.0,26.0
norcar,0.02314781,23.0,26.0
bird1,0.77871275,24.0,27.0
soulap1,0.011521756,24.0,27.0
eurrob1,0.011418005,24.0,27.0
norcar,0.023755776,24.0,27.0
bird1,0.9758573,25.0,28.0
rufgro,0.059624296,25.0,28.0
tuftit,0.0116178,25.0,28.0
bewwre,0.011082953,25.0,28.0
amerob,0.012010224,25.0,28.0
eastow,0.6845898,25.0,28.0
norcar,0.018175852,25.0,28.0
bird1,0.99625957,26.0,29.0
baffal1,0.011315184,26.0,29.0
blhori1,0.056789175,26.0,29.0
revbul,0.010109771,26.0,29.0
brnthr,0.023463523,26.0,29.0
normoc,0.01066404,26.0,29.0
veery,0.3420483,26.0,29.0
eastow,0.7147811,26.0,29.0
norcar,0.01407912,26.0,29.0
bird1,0.9959901,27.0,30.0
rufgro,0.026833696,27.0,30.0
blhori1,0.011441399,27.0,30.0
revbul,0.015449512,27.0,30.0
brnthr,0.020442829,27.0,30.0
veery,0.2491871,27.0,30.0
amerob,0.016506301,27.0,30.0
comros,0.044322275,27.0,30.0
fiespa,0.013229525,27.0,30.0
eastow,0.8016951,27.0,30.0
chobla1,0.018701622,27.0,30.0
norcar,0.014501808,27.0,30.0
bird1,0.9932644,28.0,31.0
compau,0.013315435,28.0,31.0
grnher,0.078758724,28.0,31.0
blhori1,0.020720873,28.0,31.0
revbul,0.024509815,28.0,31.0
normoc,0.041426405,28.0,31.0
moublu,0.011924424,28.0,31.0
veery,0.23237814,28.0,31.0
gycthr,0.015877502,28.0,31.0
amerob,0.011735742,28.0,31.0
austhr1,0.011852177,28.0,31.0
houfin,0.020921564,28.0,31.0
foxspa,0.071242064,28.0,31.0
gocspa,0.013020577,28.0,31.0
whtspa,0.3896524,28.0,31.0
sonspa,0.22458245,28.0,31.0
eastow,0.059321057,28.0,31.0
rewbla,0.010143359,28.0,31.0
norcar,0.024037046,28.0,31.0
bird1,0.9995507,29.0,32.0
leasan,0.014154004,29.0,32.0
azaspi1,0.011859271,29.0,32.0
amerob,0.012194679,29.0,32.0
reebun,0.01912169,29.0,32.0
foxspa,0.4824425,29.0,32.0
gocspa,0.014585929,29.0,32.0
whtspa,0.41440737,29.0,32.0
sonspa,0.43643466,29.0,32.0
eastow,0.024474194,29.0,32.0
bird1,0.99936473,30.0,33.0
amerob,0.018569129,30.0,33.0
houspa,0.010673966,30.0,33.0
foxspa,0.23862249,30.0,33.0
whcspa,0.010527317,30.0,33.0
gocspa,0.19872749,30.0,33.0
whtspa,0.09969283,30.0,33.0
sonspa,0.66681594,30.0,33.0
norcar,0.01397244,30.0,33.0
bird1,0.99995226,31.0,34.0
aldfly,0.99347574,31.0,34.0
amerob,0.0122989165,31.0,34.0
foxspa,0.03583639,31.0,34.0
gocspa,0.027218731,31.0,34.0
whtspa,0.057939623,31.0,34.0
sonspa,0.5882142,31.0,34.0
bird1,0.9997691,32.0,35.0
aldfly,0.99368256,32.0,35.0
bkcchi,0.01017371,32.0,35.0
amerob,0.013176562,32.0,35.0
foxspa,0.080273814,32.0,35.0
gocspa,0.06291818,32.0,35.0
whtspa,0.07086774,32.0,35.0
sonspa,0.43327326,32.0,35.0
eastow,0.090809,32.0,35.0
rewbla,0.010895785,32.0,35.0
norcar,0.0110526765,32.0,35.0
bird1,0.99900126,33.0,36.0
aldfly,0.9798636,33.0,36.0
weskin,0.012658214,33.0,36.0
bkcchi,0.010398104,33.0,36.0
amerob,0.011832218,33.0,36.0
sonspa,0.012955791,33.0,36.0
eastow,0.29425466,33.0,36.0
norcar,0.010539861,33.0,36.0
bird1,0.9274506,34.0,37.0
azaspi1,0.0110495435,34.0,37.0
azhjay1,0.13161638,34.0,37.0
canwre,0.03824486,34.0,37.0
amerob,0.013078223,34.0,37.0
eastow,0.10229487,34.0,37.0
melbla1,0.06689127,34.0,37.0
bird1,0.7673102,35.0,38.0
bird1,0.8261181,36.0,39.0
bltant2,0.020512115,36.0,39.0
bird1,0.7450548,37.0,40.0
bird1,0.7567302,38.0,41.0
rufgro,0.010965683,38.0,41.0
bird1,0.77030957,39.0,42.0
rufgro,0.030117987,39.0,42.0
bird1,0.78351057,40.0,43.0
reevir1,0.04808624,40.0,43.0
veery,0.09445465,40.0,43.0
amerob,0.010547831,40.0,43.0
bird1,0.8743058,41.0,44.0
larela1,0.019873895,41.0,44.0
reevir1,0.010933609,41.0,44.0
blhori1,0.026262118,41.0,44.0
veery,0.16094026,41.0,44.0
amerob,0.010444095,41.0,44.0
crbthr1,0.010598848,41.0,44.0
grasal3,0.019474804,41.0,44.0
bird1,0.9993729,42.0,45.0
cocwoo1,0.01449016,42.0,45.0
aldfly,0.9743975,42.0,45.0
eugori2,0.012374825,42.0,45.0
blhori1,0.010178868,42.0,45.0
houwre4,0.011406208,42.0,45.0
tromoc,0.010944489,42.0,45.0
veery,0.029043132,42.0,45.0
amerob,0.011525873,42.0,45.0
sonspa,0.012195374,42.0,45.0
melbla1,0.026246386,42.0,45.0
norcar,0.017920012,42.0,45.0
grasal2,0.013048143,42.0,45.0
grasal3,0.050062757,42.0,45.0
bird1,0.9994726,43.0,46.0
aldfly,0.9861312,43.0,46.0
weskin,0.012829775,43.0,46.0
amerob,0.01724765,43.0,46.0
whtspa,0.015557787,43.0,46.0
sonspa,0.016047465,43.0,46.0
bird1,0.9990584,44.0,47.0
aldfly,0.9663173,44.0,47.0
weskin,0.011380046,44.0,47.0
amerob,0.015231532,44.0,47.0
rucspa1,0.01007628,44.0,47.0
sonspa,0.014705015,44.0,47.0
bird1,0.993611,45.0,48.0
barwar1,0.01072246,45.0,48.0
houspa,0.012813437,45.0,48.0
purfin,0.0328582,45.0,48.0
casfin,0.3819723,45.0,48.0
larspa,0.011984524,45.0,48.0
daejun,0.029990694,45.0,48.0
bird1,0.9736383,46.0,49.0
rufgro,0.17285076,46.0,49.0
amerob,0.015781332,46.0,49.0
eastow,0.75818497,46.0,49.0
norcar,0.011054949,46.0,49.0
bird1,0.98646134,47.0,50.0
rufgro,0.097622596,47.0,50.0
reevir1,0.027579233,47.0,50.0
chivir1,0.012977519,47.0,50.0
tuftit,0.012475434,47.0,50.0
gyhbul1,0.0229572,47.0,50.0
carwre,0.07640266,47.0,50.0
amerob,0.02270636,47.0,50.0
houspa,0.019022271,47.0,50.0
eastow,0.8475437,47.0,50.0
rewbla,0.030865151,47.0,50.0
norcar,0.013468972,47.0,50.0
bird1,0.99963003,48.0,51.0
savnig1,0.010464834,48.0,51.0
aldfly,0.9620555,48.0,51.0
amerob,0.014461003,48.0,51.0
sonspa,0.014148442,48.0,51.0
eastow,0.26138145,48.0,51.0
rewbla,0.015737627,48.0,51.0
norcar,0.012300885,48.0,51.0
bird1,0.99874824,49.0,52.0
rufgro,0.014683248,49.0,52.0
aldfly,0.97295266,49.0,52.0
amerob,0.0133739365,49.0,52.0
sonspa,0.014029379,49.0,52.0
eastow,0.11782597,49.0,52.0
norcar,0.011631183,49.0,52.0
bird1,0.999709,50.0,53.0
rufgro,0.014056939,50.0,53.0
taibar2,0.09702165,50.0,53.0
aldfly,0.98427314,50.0,53.0
weskin,0.010090158,50.0,53.0
amerob,0.012384088,50.0,53.0
eurrob1,0.019604497,50.0,53.0
whtspa,0.014199059,50.0,53.0
sonspa,0.017066166,50.0,53.0
eastow,0.101619,50.0,53.0
norcar,0.010992135,50.0,53.0
bird1,0.96696174,51.0,54.0
rufgro,0.04148526,51.0,54.0
oliwoo1,0.011786043,51.0,54.0
azaspi1,0.019734805,51.0,54.0
tuftit,0.010215242,51.0,54.0
amerob,0.033681076,51.0,54.0
eurrob1,0.028892579,51.0,54.0
whtspa,0.045103565,51.0,54.0
eastow,0.54869133,51.0,54.0
norcar,0.015072183,51.0,54.0
bird1,0.9991926,52.0,55.0
aldfly,0.9756544,52.0,55.0
weskin,0.0107009085,52.0,55.0
amerob,0.01598711,52.0,55.0
eurrob1,0.019819826,52.0,55.0
whtspa,0.04403906,52.0,55.0
sonspa,0.020904204,52.0,55.0
bird1,0.99925494,53.0,56.0
aldfly,0.970971,53.0,56.0
weskin,0.020648044,53.0,56.0
amerob,0.015730308,53.0,56.0
sonspa,0.011890314,53.0,56.0
bird1,0.99916494,54.0,57.0
aldfly,0.9813465,54.0,57.0
weskin,0.011813727,54.0,57.0
amerob,0.013328447,54.0,57.0
sonspa,0.014453583,54.0,57.0
bird1,0.7546792,55.0,58.0
bird1,0.9988447,56.0,59.0
aldfly,0.9615759,56.0,59.0
amerob,0.013587831,56.0,59.0
sonspa,0.0122042,56.0,59.0
bird1,0.9995033,57.0,60.0
aldfly,0.9821603,57.0,60.0
amerob,0.013621931,57.0,60.0
whtspa,0.080887586,57.0,60.0
sonspa,0.37468898,57.0,60.0
bird1,0.9996452,58.0,61.0
aldfly,0.98146755,58.0,61.0
amerob,0.014080703,58.0,61.0
whtspa,0.051488284,58.0,61.0
sonspa,0.18910974,58.0,61.0
rewbla,0.010027151,58.0,61.0
norcar,0.010180506,58.0,61.0
bird1,0.9918253,59.0,62.0
eurbla,0.012806906,59.0,62.0
amerob,0.028835954,59.0,62.0
eurrob1,0.030951291,59.0,62.0
houspa,0.010467476,59.0,62.0
whtspa,0.108854115,59.0,62.0
sonspa,0.44323748,59.0,62.0
norcar,0.01118499,59.0,62.0
bird1,0.74031866,60.0,63.0
bird1,0.993196,61.0,64.0
rufgro,0.024190761,61.0,64.0
hoopoe,0.01551459,61.0,64.0
amerob,0.11959363,61.0,64.0
houspa,0.013505643,61.0,64.0
foxspa,0.022341922,61.0,64.0
gocspa,0.011376175,61.0,64.0
whtspa,0.16592899,61.0,64.0
sonspa,0.23658387,61.0,64.0
rewbla,0.010596933,61.0,64.0
bkpwar,0.01960671,61.0,64.0
norcar,0.015289849,61.0,64.0
bird1,0.9997234,62.0,65.0
aldfly,0.9838909,62.0,65.0
amerob,0.015078747,62.0,65.0
foxspa,0.017811287,62.0,65.0
whtspa,0.21691924,62.0,65.0
sonspa,0.33002174,62.0,65.0
bird1,0.99945235,63.0,66.0
aldfly,0.97437775,63.0,66.0
amerob,0.015150076,63.0,66.0
foxspa,0.021106642,63.0,66.0
whtspa,0.104100056,63.0,66.0
sonspa,0.2991988,63.0,66.0
norcar,0.010035556,63.0,66.0
