species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992377,0.0,3.0
moudov,0.011197089,0.0,3.0
warvir,0.04845807,0.0,3.0
reevir1,0.013359434,0.0,3.0
blujay,0.013025767,0.0,3.0
carchi,0.035288796,0.0,3.0
tuftit,0.044583607,0.0,3.0
carwre,0.97879726,0.0,3.0
amerob,0.013496106,0.0,3.0
bkcspa,0.086320885,0.0,3.0
sonspa,0.16056152,0.0,3.0
swaspa,0.010410039,0.0,3.0
rewbla,0.9292302,0.0,3.0
bnhcow,0.031491924,0.0,3.0
comgra,0.022367284,0.0,3.0
prowar,0.027853511,0.0,3.0
kenwar,0.012395198,0.0,3.0
norcar,0.044696867,0.0,3.0
bird1,0.9999711,1.0,4.0
moudov,0.011815838,1.0,4.0
tuftit,0.085747585,1.0,4.0
rufsib1,0.03558469,1.0,4.0
carwre,0.98047686,1.0,4.0
amerob,0.023211874,1.0,4.0
amegfi,0.0102307405,1.0,4.0
sonspa,0.9736281,1.0,4.0
swaspa,0.0117912805,1.0,4.0
rewbla,0.8983514,1.0,4.0
norcar,0.048687946,1.0,4.0
bird1,0.99968636,2.0,5.0
virrai,0.018941313,2.0,5.0
rufsib1,0.2299817,2.0,5.0
amerob,0.019533942,2.0,5.0
sonspa,0.98212373,2.0,5.0
rewbla,0.812685,2.0,5.0
norcar,0.019035188,2.0,5.0
bird1,0.99919486,3.0,6.0
virrai,0.012265676,3.0,6.0
rufsib1,0.02549886,3.0,6.0
veery,0.106843986,3.0,6.0
amerob,0.017053572,3.0,6.0
sonspa,0.9728903,3.0,6.0
rewbla,0.016700098,3.0,6.0
norcar,0.074859925,3.0,6.0
bird1,0.9998889,4.0,7.0
warvir,0.26776245,4.0,7.0
reevir1,0.015580991,4.0,7.0
blackc1,0.011867214,4.0,7.0
carwre,0.2034003,4.0,7.0
normoc,0.010881476,4.0,7.0
veery,0.1306173,4.0,7.0
eurbla,0.010241658,4.0,7.0
amerob,0.0313905,4.0,7.0
houfin,0.019241678,4.0,7.0
amegfi,0.011616272,4.0,7.0
chispa,0.01294292,4.0,7.0
sonspa,0.9208221,4.0,7.0
balori,0.01019537,4.0,7.0
rewbla,0.91943914,4.0,7.0
norpar,0.034841374,4.0,7.0
tropar,0.019402925,4.0,7.0
yelwar,0.012514431,4.0,7.0
norcar,0.0622274,4.0,7.0
bird1,0.99993294,5.0,8.0
virrai,0.025476696,5.0,8.0
warvir,0.29817775,5.0,8.0
reevir1,0.01070857,5.0,8.0
carwre,0.03836299,5.0,8.0
veery,0.06998587,5.0,8.0
amerob,0.062152687,5.0,8.0
amegfi,0.013200591,5.0,8.0
rucspa1,0.010171443,5.0,8.0
sonspa,0.97736466,5.0,8.0
swaspa,0.010761456,5.0,8.0
balori,0.17902383,5.0,8.0
rewbla,0.9286348,5.0,8.0
comyel,0.013252047,5.0,8.0
yelwar,0.015988413,5.0,8.0
norcar,0.027091628,5.0,8.0
bird1,0.9996678,6.0,9.0
warvir,0.11305497,6.0,9.0
reevir1,0.024301995,6.0,9.0
carwre,0.68474156,6.0,9.0
obnthr1,0.036812954,6.0,9.0
amerob,0.20403816,6.0,9.0
amegfi,0.012402958,6.0,9.0
orcori,0.030020354,6.0,9.0
balori,0.15088561,6.0,9.0
rewbla,0.96304256,6.0,9.0
norcar,0.021197774,6.0,9.0
bird1,0.99989676,7.0,10.0
reevir1,0.015577819,7.0,10.0
bkcchi,0.011108601,7.0,10.0
houwre,0.014101609,7.0,10.0
carwre,0.9844487,7.0,10.0
normoc,0.013657093,7.0,10.0
amerob,0.10216428,7.0,10.0
amegfi,0.0103156585,7.0,10.0
sonspa,0.011483711,7.0,10.0
swaspa,0.012259877,7.0,10.0
altori,0.011371129,7.0,10.0
balori,0.07019038,7.0,10.0
rewbla,0.8343416,7.0,10.0
comyel,0.017548252,7.0,10.0
yelwar,0.010349566,7.0,10.0
wlswar,0.022682123,7.0,10.0
norcar,0.059549555,7.0,10.0
bird1,0.99998665,8.0,11.0
reevir1,0.021296417,8.0,11.0
carchi,0.024239786,8.0,11.0
tuftit,0.011090293,8.0,11.0
lblwar1,0.05577344,8.0,11.0
carwre,0.99114066,8.0,11.0
grycat,0.015339889,8.0,11.0
normoc,0.021289885,8.0,11.0
amerob,0.014197971,8.0,11.0
houspa,0.016349819,8.0,11.0
sonspa,0.83961,8.0,11.0
rewbla,0.020382982,8.0,11.0
norcar,0.049765103,8.0,11.0
bird1,0.99998045,9.0,12.0
warvir,0.09942046,9.0,12.0
tuftit,0.0107227275,9.0,12.0
carwre,0.98468095,9.0,12.0
normoc,0.012284825,9.0,12.0
amerob,0.013000609,9.0,12.0
houspa,0.011515388,9.0,12.0
sonspa,0.8673944,9.0,12.0
rewbla,0.032119874,9.0,12.0
norcar,0.0410967,9.0,12.0
bird1,0.99968934,10.0,13.0
redjun,0.010011883,10.0,13.0
virrai,0.013249477,10.0,13.0
warvir,0.032292917,10.0,13.0
reevir1,0.014063917,10.0,13.0
bkcchi,0.010768402,10.0,13.0
tuftit,0.01020603,10.0,13.0
amerob,0.02991722,10.0,13.0
houspa,0.0109763,10.0,13.0
houfin,0.016701743,10.0,13.0
amegfi,0.01065126,10.0,13.0
sonspa,0.996541,10.0,13.0
rewbla,0.0397925,10.0,13.0
comyel,0.012665219,10.0,13.0
sumtan,0.01700572,10.0,13.0
norcar,0.017961608,10.0,13.0
bird1,0.9997345,11.0,14.0
warvir,0.07554939,11.0,14.0
reevir1,0.017389314,11.0,14.0
amerob,0.062434234,11.0,14.0
houfin,0.01834053,11.0,14.0
sonspa,0.9915067,11.0,14.0
yebcha,0.06625875,11.0,14.0
rewbla,0.014616356,11.0,14.0
sumtan,0.064489014,11.0,14.0
norcar,0.063887306,11.0,14.0
bird1,0.99939346,12.0,15.0
amerob,0.01355333,12.0,15.0
cedwax,0.028394671,12.0,15.0
houfin,0.04052312,12.0,15.0
sonspa,0.99371374,12.0,15.0
rewbla,0.052431855,12.0,15.0
comyel,0.012824933,12.0,15.0
norcar,0.011257238,12.0,15.0
bird1,0.99717855,13.0,16.0
virrai,0.022848452,13.0,16.0
leswoo1,0.027839242,13.0,16.0
carchi,0.015899446,13.0,16.0
tuftit,0.0197131,13.0,16.0
ruckin,0.031679224,13.0,16.0
veery,0.017212704,13.0,16.0
amerob,0.02591009,13.0,16.0
cedwax,0.035863545,13.0,16.0
houspa,0.012433372,13.0,16.0
chispa,0.019401055,13.0,16.0
sonspa,0.9736381,13.0,16.0
