species_code,score,start_offset_sec,end_offset_sec
bird1,0.99727273,0.0,3.0
rebnut,0.9978444,0.0,3.0
daejun,0.014082337,0.0,3.0
bird1,0.99886584,1.0,4.0
blujay,0.030458737,1.0,4.0
bkcchi,0.011556003,1.0,4.0
rebnut,0.99867487,1.0,4.0
daejun,0.014271252,1.0,4.0
bird1,0.99672025,2.0,5.0
blujay,0.03167696,2.0,5.0
bkcchi,0.010124882,2.0,5.0
rebnut,0.99599534,2.0,5.0
daejun,0.0127433585,2.0,5.0
bird1,0.9963723,3.0,6.0
blujay,0.030203005,3.0,6.0
rebnut,0.98443294,3.0,6.0
daejun,0.011102411,3.0,6.0
bird1,0.9976343,4.0,7.0
blujay,0.013096041,4.0,7.0
bkcchi,0.011835814,4.0,7.0
rebnut,0.9899468,4.0,7.0
daejun,0.011617948,4.0,7.0
bird1,0.9844163,5.0,8.0
blujay,0.01737038,5.0,8.0
rebnut,0.8980841,5.0,8.0
bird1,0.91103697,6.0,9.0
blujay,0.015242873,6.0,9.0
rebnut,0.3864665,6.0,9.0
bird1,0.82974637,7.0,10.0
rebnut,0.27961746,7.0,10.0
eurbla,0.010298002,7.0,10.0
clcrob,0.011558988,7.0,10.0
amerob,0.011079508,7.0,10.0
bird1,0.9888848,8.0,11.0
blujay,0.019237788,8.0,11.0
rebnut,0.97851604,8.0,11.0
daejun,0.010937189,8.0,11.0
bird1,0.99878204,9.0,12.0
rebnut,0.9926313,9.0,12.0
daejun,0.010636948,9.0,12.0
bird1,0.9977058,10.0,13.0
bkcchi,0.010382851,10.0,13.0
rebnut,0.98949945,10.0,13.0
daejun,0.011611254,10.0,13.0
bird1,0.998936,11.0,14.0
bkcchi,0.010102797,11.0,14.0
rebnut,0.99659705,11.0,14.0
daejun,0.012651726,11.0,14.0
bird1,0.99537057,12.0,15.0
blujay,0.017225472,12.0,15.0
rebnut,0.95804733,12.0,15.0
daejun,0.010718702,12.0,15.0
bird1,0.9965914,13.0,16.0
blujay,0.019640272,13.0,16.0
rebnut,0.9905636,13.0,16.0
daejun,0.012430492,13.0,16.0
bird1,0.9931977,14.0,17.0
blujay,0.043256994,14.0,17.0
rebnut,0.9648748,14.0,17.0
daejun,0.011842007,14.0,17.0
bird1,0.74143267,15.0,18.0
rebnut,0.03883208,15.0,18.0
bird1,0.6060154,16.0,19.0
rebnut,0.03013477,16.0,19.0
bird1,0.73339397,17.0,20.0
soogro1,0.077860385,17.0,20.0
nswowl,0.016052742,17.0,20.0
blctit4,0.010655844,17.0,20.0
rebnut,0.1603199,17.0,20.0
bird1,0.53679293,18.0,21.0
