species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982345,0.0,3.0
pywbab1,0.010553691,0.0,3.0
brbsol1,0.013416181,0.0,3.0
slcsol1,0.0142982425,0.0,3.0
clcrob,0.019021826,0.0,3.0
amerob,0.011170622,0.0,3.0
mawthr1,0.012247608,0.0,3.0
houspa,0.010581582,0.0,3.0
sonspa,0.015929352,0.0,3.0
eastow,0.6275067,0.0,3.0
rewbla,0.01106909,0.0,3.0
chobla1,0.02845352,0.0,3.0
yerwar,0.03956788,0.0,3.0
norcar,0.012319042,0.0,3.0
bird1,0.9998154,1.0,4.0
tuftit,0.0108762365,1.0,4.0
carwre,0.010604195,1.0,4.0
slcsol1,0.03339931,1.0,4.0
amerob,0.012789671,1.0,4.0
houspa,0.017334305,1.0,4.0
eastow,0.8715517,1.0,4.0
rewbla,0.012034091,1.0,4.0
chobla1,0.013169019,1.0,4.0
yerwar,0.048259385,1.0,4.0
norcar,0.024519337,1.0,4.0
bird1,0.9996868,2.0,5.0
slcsol1,0.10145299,2.0,5.0
houspa,0.013519775,2.0,5.0
comcha,0.013210085,2.0,5.0
rucspa1,0.012713739,2.0,5.0
eastow,0.32696185,2.0,5.0
rewbla,0.0103296535,2.0,5.0
chobla1,0.010042978,2.0,5.0
norcar,0.015032911,2.0,5.0
bird1,0.9943176,3.0,6.0
febant1,0.014654211,3.0,6.0
rinant2,0.010057675,3.0,6.0
souant1,0.09886814,3.0,6.0
blackc1,0.033274386,3.0,6.0
eurnut2,0.012813884,3.0,6.0
brbsol1,0.010064547,3.0,6.0
andsol1,0.0168706,3.0,6.0
woothr,0.012755218,3.0,6.0
sonthr1,0.012660931,3.0,6.0
eurbla,0.036868893,3.0,6.0
glbthr1,0.010722591,3.0,6.0
spofly1,0.010306783,3.0,6.0
eurrob1,0.018150464,3.0,6.0
colfly1,0.020102631,3.0,6.0
burthr,0.012817865,3.0,6.0
piebus1,0.03729319,3.0,6.0
comcha,0.01790929,3.0,6.0
orcori,0.0122868735,3.0,6.0
gcrwar,0.013562583,3.0,6.0
norcar,0.044208553,3.0,6.0
bird1,0.8625442,4.0,7.0
brbsol1,0.040423747,4.0,7.0
blfsol1,0.011334943,4.0,7.0
slcsol1,0.01937648,4.0,7.0
andsol1,0.03778559,4.0,7.0
herthr,0.020668091,4.0,7.0
woothr,0.016435346,4.0,7.0
sonspa,0.012889828,4.0,7.0
norcar,0.01873151,4.0,7.0
bird1,0.99966633,5.0,8.0
reevir1,0.010417287,5.0,8.0
bkcchi,0.012532919,5.0,8.0
sinwre1,0.025728028,5.0,8.0
brbsol1,0.044994257,5.0,8.0
amerob,0.013840603,5.0,8.0
eastow,0.8138931,5.0,8.0
wesmea,0.14016876,5.0,8.0
audori,0.029057471,5.0,8.0
norcar,0.014637002,5.0,8.0
bird1,0.99961686,6.0,9.0
tuftit,0.011326049,6.0,9.0
houwre,0.011925496,6.0,9.0
carwre,0.01203873,6.0,9.0
amerob,0.018497145,6.0,9.0
